Price,Close,High,Low,Open,Volume
Ticker,TI.NS,TI.NS,TI.NS,TI.NS,TI.NS
Date,,,,,
2010-07-16,51.36081314086914,51.60509739814025,48.322525725393504,48.88743197829618,1731069
2010-07-19,57.33051681518555,60.46041310276917,50.078319634231306,50.39894513375968,3327123
2010-07-20,55.513648986816406,58.01756524373316,54.780796215295865,58.01756524373316,762519
2010-07-21,55.131961822509766,57.437396675248465,53.9563430725554,55.6510654794729,230991
2010-07-22,58.99470901489258,60.231397916511916,55.26936777249231,55.80373895925706,1039287
2010-07-23,59.78862380981445,62.35361369078765,58.994704361067164,60.200858070525406,1303464
2010-07-26,56.65873336791992,60.27720162479505,56.368646463480665,60.27720162479505,177267
2010-07-27,58.42980194091797,60.246664758912004,56.33811624805074,56.33811624805074,349866
2010-07-28,57.72747802734375,59.544344145785566,57.40685253907893,58.42979569968517,194571
2010-07-29,57.80381774902344,59.83443309782456,57.43739309995387,58.23131608503607,93051
2010-07-30,58.84202194213867,62.90325242880533,57.71220946288069,57.86488493601416,530019
2010-08-02,59.08631134033203,59.910772896376294,48.8568971010684,58.87255868293317,236709
2010-08-03,58.2618522644043,59.788628070527935,57.956497802083135,58.964173468423276,152280
2010-08-04,58.94890213012695,59.635952287795185,58.18551423089041,58.97943722675428,79002
2010-08-05,58.0481071472168,60.0634551261559,57.72748511410929,59.51381635668073,132453
2010-08-06,60.91844940185547,62.29254976430334,57.895429303373746,57.895429303373746,438597
2010-08-09,65.22396087646484,68.52180732751775,59.55961291221012,61.926121414447785,2404206
2010-08-10,67.1171646118164,67.88055602633693,64.82699735729062,65.95681693034244,1056546
2010-08-11,71.5448226928711,75.66712369681542,66.64386623043332,67.3919865918703,2265996
2010-08-12,71.22421264648438,75.1174975821443,69.01038628725868,71.13260733992328,1173387
2010-08-13,69.11724090576172,72.29293977900605,68.70501361965793,71.60588964280946,450576
2010-08-16,66.46065521240234,70.32339738249038,65.80414014643863,69.31572520816152,292554
2010-08-17,63.71245574951172,67.49886374260242,63.26968635328332,67.23931191996488,790068
2010-08-18,63.39183044433594,65.65146273096356,63.025409253831086,64.38423864121043,302502
2010-08-19,64.21629333496094,65.04075500751131,62.658982278282956,63.94147743680171,211293
2010-08-20,66.7660140991211,68.30806113486851,63.51398046951759,64.41477641716206,627144
2010-08-23,67.27566528320312,69.4996556789021,66.90499903894153,67.95522124266114,180438
2010-08-24,65.14434814453125,67.75444543765767,64.72734595961504,66.90500047016394,158760
2010-08-25,64.43390655517578,66.41078388833132,63.9396872218869,65.20612735650823,133536
2010-08-26,67.49189758300781,67.89344506582854,64.61923917834474,65.11345853476466,308247
2010-08-27,66.8741226196289,70.07111158905415,66.3953508996351,67.69267944940744,466581
2010-08-30,65.57679748535156,68.49578510690363,65.17524995438885,68.20234299164862,147795
2010-08-31,66.19456481933594,66.95133793873913,64.55745844705102,65.17523790483105,119301
2010-09-01,67.35289764404297,68.48033711082789,66.37989951864249,66.85867828174136,225726
2010-09-02,70.98231506347656,71.97075368883341,67.07488942487704,67.5227798747276,815250
2010-09-03,70.68888092041016,72.71209433024721,57.144166563939685,71.97076174332913,404685
2010-09-06,71.38388061523438,73.43798238134765,70.73521987640778,71.04410257591006,316062
2010-09-07,68.20232391357422,71.8163072402852,67.75444056554198,71.69275418839634,159372
2010-09-08,68.91278076171875,70.04022024200331,67.60000459968226,68.4185613934995,103872
2010-09-09,71.7236557006836,72.89742405019524,68.95910969982684,68.95910969982684,374550
2010-09-13,71.46109771728516,72.89741980178884,71.19854391388681,72.48042466400061,383436
2010-09-14,70.99776458740234,72.24875703439626,69.96299000229031,72.12520397046376,168714
2010-09-15,70.2718734741211,72.23330293392806,69.91664784214242,71.7854195821223,91719
