Price,Close,High,Low,Open,Volume
Ticker,GNFC.NS,GNFC.NS,GNFC.NS,GNFC.NS,GNFC.NS
Date,,,,,
2002-07-01,16.16342544555664,16.208448225847068,15.848260830996708,16.16342544555664,337973
2002-07-02,16.433568954467773,16.54612764593673,16.05087009047705,16.433568954467773,409342
2002-07-03,16.118404388427734,16.613663664886484,15.870775608953032,16.613663664886484,162212
2002-07-04,16.208452224731445,16.388546825343333,15.84826474101707,16.028357624119558,217367
2002-07-05,16.3885440826416,16.478589650368587,16.095890835001565,16.321008189337253,290027
2002-07-08,17.311525344848633,18.302042073343,15.960821183495177,16.658684656692632,1412336
2002-07-09,16.63617515563965,17.784273479822524,16.63617515563965,17.42408600601153,409085
2002-07-10,16.591148376464844,17.176454873471027,16.43356691496879,16.456078306966923,430638
2002-07-11,16.591148376464844,16.70370705396463,16.208449559969218,16.546125592468577,448018
2002-07-12,16.703706741333008,17.22147733514492,16.4785893905468,16.703706741333008,352193
2002-07-15,16.63617515563965,17.10892132236091,16.16342898891839,17.10892132236091,448140
2002-07-16,16.501102447509766,16.771242580596276,16.20844920540848,16.771242580596276,264812
2002-07-17,16.41105842590332,16.478592613843762,15.983335032242826,16.230963823043293,335007
2002-07-18,16.748735427856445,17.01887562930997,16.433570714487654,16.433570714487654,239622
2002-07-19,16.63617515563965,16.816268033790468,16.433569164899293,16.658686550719832,240466
2002-07-22,16.951339721679688,17.334038587915646,15.98333428236378,16.208451666622423,580005
2002-07-23,16.63617515563965,16.7712452436301,16.41105776981911,16.546127857809562,229315
2002-07-24,16.07337760925293,17.086405588186825,15.983330334290356,16.613659541519457,321993
2002-07-25,15.690678596496582,16.613661104827386,15.307979788780695,15.307979788780695,330987
2002-07-26,15.285468101501465,15.533096838026161,15.08286214706888,15.533096838026161,177907
2002-07-29,14.969551086425781,16.087406830931442,13.973201441410644,15.868697335077249,152596
2002-07-30,14.434929847717285,15.917304389521938,14.167615782674648,15.917304389521938,137087
2002-07-31,14.410621643066406,14.920947761499505,13.195560780632174,14.09470600423708,129453
2002-08-01,14.337723731994629,14.969555254461676,14.143314104083094,14.337723731994629,70716
2002-08-02,14.046104431152344,14.337719245273355,13.75448961703133,14.046104431152344,66266
2002-08-05,15.188261985778809,16.063105505352492,14.094707122802735,14.580731506347657,206738
2002-08-06,14.969551086425781,15.188262436315918,14.6050327879542,15.163961587225002,67441
2002-08-07,15.091058731079102,15.431276215294393,14.99385439774478,15.188263991431489,46670
2002-08-08,14.53212833404541,15.188261412467591,14.386321395292883,15.06675532116785,29022
2002-08-09,14.36202335357666,14.677940014678473,14.094710254048517,14.459228622687702,31611
2002-08-12,14.434929847717285,14.702242985741638,14.36202542187584,14.459230704985577,16526
2002-08-13,14.459228515625,14.580734637605042,14.386325027840604,14.532132003409396,18889
2002-08-14,14.240519523620605,14.580737093270912,14.094712523495215,14.143315165876444,24840
2002-08-15,14.240519523620605,14.240519523620605,14.240519523620605,14.240519523620605,0
2002-08-16,14.14331340789795,14.94525366294502,14.094710771557907,14.94525366294502,18029
2002-08-19,13.900301933288574,14.434929108995487,13.851699294220992,14.119012418565331,27874
2002-08-20,13.75449275970459,14.143312909710868,13.389974390521413,13.948903298216806,44943
2002-08-21,13.803095817565918,14.094710707257644,13.681589690779214,14.046108071139326,20098
2002-08-22,14.750843048095703,16.52483220202737,13.632986195865332,13.851697581111177,43748
2002-08-23,13.997504234313965,14.556433111202383,13.803094633535347,14.532131331718743,39831
2002-08-26,14.021806716918945,14.434927718675713,13.973204082532595,14.434927718675713,17298
2002-08-27,13.997504234313965,14.216215614576225,13.973203381848425,14.216215614576225,25928
2002-08-28,13.462879180908203,13.99750539565146,13.341373054463249,13.851698414724785,35508
2002-08-29,13.365673065185547,13.58438444978674,13.219866093463496,13.58438444978674,26128
2002-08-30,13.26846981048584,13.56008472514868,12.393625993515572,12.393625993515572,28568
2002-09-02,13.608684539794922,13.803094133531236,13.244166203907557,13.803094133531236,22266
2002-09-03,13.365673065185547,13.608685302734374,13.317070432272157,13.48717918395996,17979
2002-09-04,13.171262741088867,13.365672335104962,12.952551368434468,13.219865371347408,48303
2002-09-05,13.074056625366211,13.219864506604189,13.025453998286887,13.219864506604189,18779
2002-09-06,12.78244400024414,13.122661521611711,12.636637020811277,13.122661521611711,58350
2002-09-09,12.320721626281738,12.87964963247612,12.247818134520417,12.87964963247612,59943
2002-09-10,12.320721626281738,12.320721626281738,12.320721626281738,12.320721626281738,0
2002-09-11,12.442227363586426,12.6366369778419,12.320721238799484,12.320721238799484,32555
2002-09-12,12.539433479309082,12.952554547371614,12.442229121953265,12.636638763683193,24117
2002-09-13,13.292770385742188,13.535782638033568,11.178563605403536,11.664588109986298,120227
2002-09-16,12.636635780334473,13.414275090681748,12.588033149621879,13.365672459969154,53446
2002-09-17,12.612335205078125,12.879648289332506,12.539430793901388,12.879648289332506,26472
2002-09-18,12.539433479309082,12.733844048057305,12.515132621724701,12.636638763683193,15676
2002-09-19,12.053406715393066,12.612335608182178,11.543081382953932,12.345021588366054,82789
2002-09-20,12.102007865905762,12.150610493282494,11.664586073551195,11.664586073551195,29216
2002-09-23,12.07770824432373,12.150611729295886,12.004804759351577,12.07770824432373,42219
2002-09-24,12.150613784790039,12.27211992263794,11.907601509094238,11.907601509094238,25120
2002-09-25,12.417928695678711,12.490833130443052,11.931904074681214,11.980506722184643,23669
2002-09-26,12.588030815124512,12.685236058522623,12.272115164607504,12.417922102686767,18169
2002-09-27,12.685239791870117,12.928252044867559,12.58803451986387,12.928252044867559,10621
2002-09-30,12.636635780334473,12.831045376166772,12.442226184502173,12.685238411047067,19647
2002-10-01,12.612335205078125,13.074057889428245,12.442226457362567,12.612335205078125,25381
2002-10-02,12.612335205078125,12.612335205078125,12.612335205078125,12.612335205078125,0
2002-10-03,12.660938262939453,12.831047028834892,12.612336552984925,12.831047028834892,11258
2002-10-04,12.612335205078125,12.758142173395406,12.588033425679848,12.636636057458308,20818
2002-10-07,13.24416732788086,13.560083060389985,12.782443692431883,12.87964896105845,74471
2002-10-08,13.171262741088867,13.608684559379597,13.146960962450564,13.365672335104962,41141
2002-10-09,13.025453567504883,13.705888470075866,12.952550092805986,13.53577974443312,20453
2002-10-10,12.685239791870117,13.001155535363155,12.636637155866993,12.928252044867559,27660
2002-10-11,12.903951644897461,12.976856070216629,12.6366385087881,12.709542007088992,16212
2002-10-14,12.879648208618164,13.0254551760217,12.733841241214629,12.928250840092039,7822
2002-10-15,12.879648208618164,12.879648208618164,12.879648208618164,12.879648208618164,0
2002-10-16,12.976856231689453,13.049759730897494,12.879650948066542,12.903951805463127,23698
2002-10-17,12.879648208618164,12.976853471565914,12.733841241214629,12.733841241214629,10060
2002-10-18,12.92824935913086,13.122658935738198,12.879646733224527,13.122658935738198,17909
2002-10-21,12.952552795410156,13.146962410844253,12.87964930549964,12.87964930549964,16910
2002-10-22,12.806746482849121,12.87964997655807,12.660938568413005,12.660938568413005,13553
2002-10-23,12.709539413452148,12.903949011587434,12.247816733758107,12.247816733758107,13426
2002-10-24,12.515128135681152,12.806742957255956,12.417922886150231,12.417922886150231,16329
2002-10-25,12.515128135681152,12.636634234085824,12.247815089998062,12.369321188402733,21689
2002-10-28,12.320721626281738,12.588034738412643,12.102010223979583,12.150612860826527,45816
2002-10-29,12.612335205078125,12.685238689236765,12.39362382558411,12.636636057458308,65662
2002-10-30,12.660938262939453,12.855348810830352,12.612336552984925,12.758143536884901,8964
2002-10-31,12.733842849731445,12.879649835553064,12.709541067415703,12.831047197939789,7109
2002-11-01,12.758143424987793,13.001155680701846,12.369324186652582,12.369324186652582,12253
2002-11-04,13.098360061645508,13.365673153916589,12.75814255601129,13.365673153916589,11694
2002-11-05,13.122659683227539,13.730190224117703,12.879647466871473,13.730190224117703,6805
2002-11-06,13.122659683227539,13.122659683227539,13.122659683227539,13.122659683227539,0
2002-11-07,13.26846981048584,13.365675091046207,12.87965054228089,13.122662816663548,15421
2002-11-08,13.098360061645508,13.268467887444492,13.07405828151842,13.12266091475447,12898
2002-11-11,13.001153945922852,13.122660057566991,12.92825046433998,12.92825046433998,9122
2002-11-12,13.195563316345215,13.21986509447455,12.903948467919532,13.098358984882019,17759
2002-11-13,13.195563316345215,13.244165945585836,12.976852875289488,13.001153726400775,33555
2002-11-14,13.122659683227539,13.244165791405573,13.122659683227539,13.122659683227539,18918
2002-11-15,13.24416732788086,13.341372596507426,13.122661205606722,13.122661205606722,15786
2002-11-18,13.608684539794922,13.705889800172113,13.365672315870013,13.365672315870013,35754
2002-11-19,13.608684539794922,13.608684539794922,13.608684539794922,13.608684539794922,0
2002-11-20,13.535778999328613,13.973200750461205,13.365670283049848,13.365670283049848,37345
2002-11-21,13.608684539794922,14.24051595119246,13.608684539794922,13.75449150334264,31195
2002-11-22,13.730191230773926,13.875998200470478,13.632985966297488,13.632985966297488,32633
2002-11-25,13.730191230773926,13.803094715622201,13.389973732124497,13.60868511368743,25544
2002-11-26,13.778794288635254,13.997504749935986,13.65728816779547,13.997504749935986,25093
2002-11-27,13.730191230773926,13.948902612336859,13.681588598535706,13.851697347860421,22844
2002-11-28,13.681588172912598,13.924600399525675,13.632985542186368,13.924600399525675,13836
2002-11-29,14.07041072845459,14.167615079723076,13.632987903182572,13.681590542325933,31477
2002-12-02,14.14331340789795,14.483530008241885,14.094710771557907,14.337723026239939,38166
2002-12-03,13.94890308380127,14.483529275437402,13.90030044992031,14.410625788125033,30352
2002-12-04,13.730191230773926,13.875998200470478,13.65728774592565,13.730191230773926,16353
2002-12-05,14.046104431152344,14.094707054675501,13.681586145255563,13.73018876877872,23614
2002-12-06,14.434929847717285,16.03881052989997,14.264821065784385,14.337724564607548,134155
2002-12-09,14.337723731994629,14.823748265282582,14.264820237405083,14.580735998638605,60295
2002-12-10,14.434929847717285,14.580736845363608,13.973206143473458,13.973206143473458,23853
2002-12-11,14.507829666137695,14.702239256020304,14.45922703691253,14.507829666137695,29282
2002-12-12,14.386323928833008,14.775143118659006,14.021805590739357,14.021805590739357,44227
2002-12-13,15.77149772644043,16.20891872865852,14.240519583585593,14.240519583585593,247157
2002-12-16,15.698590278625488,16.76784450171608,15.577084159047835,16.524832262560775,444238
2002-12-17,15.042458534240723,15.893001402932438,14.750843650999931,15.893001402932438,96730
2002-12-18,14.969551086425781,15.722888532459862,14.823744137844336,15.722888532459862,51435
2002-12-19,14.945253372192383,15.236868257541234,14.580734997260862,14.82374724721521,39635
2002-12-20,15.28547191619873,15.64999031553239,14.094711440901488,14.094711440901488,71712
2002-12-23,15.236865997314453,15.601383391155537,15.066757262176596,15.406974732452312,59082
2002-12-24,15.163962364196777,15.309769320249085,14.945251003100298,15.309769320249085,35326
2002-12-25,15.163962364196777,15.163962364196777,15.163962364196777,15.163962364196777,0
2002-12-26,15.698590278625488,16.524832262560775,15.455578039470183,16.524832262560775,116417
2002-12-27,15.52847957611084,15.96590041313447,15.479876951880009,15.722888218998264,72696
2002-12-30,15.188261985778809,15.30976808166504,15.091056738262647,15.261165457906959,24459
2002-12-31,15.2611665725708,15.35837182718676,14.969551735740936,15.188263095117838,34334
2003-01-01,15.163962364196777,15.431275425965348,15.091057959152606,15.358371947939194,40062
2003-01-02,15.115360260009766,15.309769850485335,15.06675763063636,15.091058481814038,26511
2003-01-03,15.066755294799805,15.382670946222671,14.94524920371271,15.1882613858869,30785
2003-01-06,14.653637886047363,15.018156246033707,14.58073439945372,14.823746639444614,34425
2003-01-07,14.556435585021973,14.872351355853363,14.483531161199279,14.872351355853363,38442
2003-01-08,14.79944896697998,14.896653327656818,14.580737533175023,14.79944896697998,16777
2003-01-09,14.823748588562012,15.042460004118587,14.62933895641075,15.042460004118587,26891
2003-01-10,14.750843048095703,15.06675877243672,14.702240415039057,15.042457919417457,37149
2003-01-13,14.556435585021973,14.775146075435279,14.337724167590409,14.605037298212757,29760
2003-01-14,14.507829666137695,14.84804621667775,14.45922703691253,14.84804621667775,24148
2003-01-15,14.483528137207031,14.750842139035584,14.33772117404096,14.750842139035584,41611
2003-01-16,15.042458534240723,15.309771636450854,14.459228767759141,14.580734891857958,78808
2003-01-17,14.872345924377441,15.28546682475252,14.79944245419782,15.28546682475252,49304
2003-01-20,15.091058731079102,15.309770103362942,14.872348285813327,15.309770103362942,59342
