Price,Close,High,Low,Open,Volume
Ticker,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS
Date,,,,,
2019-04-22,99.6279067993164,99.6279067993164,90.13954029437227,94.88372354684434,1066838
2019-04-23,104.56377410888672,104.56377410888672,101.16138249914141,104.56377410888672,746528
2019-04-24,109.78717041015625,109.78717041015625,102.55108617132815,102.55108617132815,233998
2019-04-25,106.5285415649414,113.3812561333856,105.42635547706435,111.17688395763149,941577
2019-04-26,104.13247680664062,106.38476542298058,101.68849954097271,101.68849954097271,1886188
2019-04-30,98.95701599121094,103.98872866873013,98.95701599121094,101.78435638037536,273582
2019-05-02,96.03380584716797,98.71738825868125,94.0211226946199,98.71738825868125,1542833
2019-05-03,96.4651107788086,98.2381888219404,92.24805535718794,98.2381888219404,718227
2019-05-06,94.21282958984375,98.52572602923725,92.77519744337924,92.77519744337924,474708
2019-05-07,92.91895294189453,95.55461182413902,90.09161270217503,94.21282769746371,468706
2019-05-08,92.00846099853516,93.15856383614664,87.31219433929982,90.18745874550405,897791
2019-05-09,93.01478576660156,95.69836089456615,89.6603113725154,91.05001926805296,711118
2019-05-10,95.55462646484375,96.36929063937164,92.00846962299464,92.15223431921581,215851
2019-05-13,93.63776397705078,95.26708467687622,92.96687194970629,93.11063661618716,115680
2019-05-14,93.82946014404297,94.40451154380368,87.98309084082115,91.1938011923124,545794
2019-05-15,93.78153991699219,95.31501281538573,92.00846164971917,92.48767238747813,191792
2019-05-16,93.2544174194336,94.59620170630525,92.05639051174393,93.35025810961358,704340
2019-05-17,93.58984375,100.63423901888723,91.72091778091603,92.48765776497731,424897
2019-05-20,94.59617614746094,96.51301868185466,93.15854424666564,94.1169655138625,150333
2019-05-21,94.45243072509766,95.79421481873996,93.44608534269102,93.92529603675611,567578
2019-05-22,96.94432067871094,98.71739870762659,93.4940052931123,93.9732159664503,176780
2019-05-23,95.7942123413086,99.00492975824893,95.41084964571098,98.62155975047662,69621
2019-05-24,93.54192352294922,96.80055761807172,88.46229468871167,96.80055761807172,803107
2019-05-27,95.21916198730469,95.84213734246568,90.47497911372255,93.92529459561636,99551
2019-05-28,92.91895294189453,98.71740540770243,89.89993134470001,98.71740540770243,623443
2019-05-29,91.96052551269531,93.68568686578419,90.09160680699452,93.68568686578419,265737
2019-05-30,93.15855407714844,93.87737010339858,91.14587066608298,91.52924067585136,264681
2019-05-31,93.01478576660156,94.88370428986572,90.18743867571033,92.34388650048,339424
2019-06-03,92.2480697631836,93.44609664322493,90.13954537918113,91.14588357111039,481984
2019-06-04,91.09796905517578,92.00846658084501,90.76251567102568,92.00846658084501,201750
2019-06-06,91.4813232421875,92.00845795743876,88.0310075312186,90.57082580185379,217297
2019-06-07,91.0500259399414,91.2896312713623,88.84565396599938,90.13952860541175,231074
2019-06-10,90.33120727539062,91.14586391570467,89.22902132100141,90.28328328565335,243762
2019-06-11,94.21282958984375,94.8837216666571,88.84566372663609,89.61240379628725,1273790
2019-06-12,93.97321319580078,95.60252651224243,92.39181655797543,95.60252651224243,3216731
2019-06-13,95.02748107910156,96.32134847680275,92.58350364064111,93.11063832334429,217923
2019-06-14,92.82311248779297,96.08174675797993,92.48766645531235,96.08174675797993,242232
2019-06-17,93.01478576660156,94.16488834827584,91.72091122200065,91.76883520964286,173839
2019-06-18,93.82946014404297,94.88372226230014,92.15222262930534,93.11064406629828,249303
2019-06-19,90.04369354248047,94.7878841726105,88.2226986121467,93.0148059281313,410885
2019-06-20,94.11698150634766,95.36293229028682,89.1811169913142,90.13953842136732,116647
2019-06-21,92.43974304199219,94.78787990849699,90.61874819357742,92.96687774790708,221737
2019-06-24,94.50035095214844,95.5546130562047,90.76250593578972,92.00845671196768,297292
2019-06-25,95.07540893554688,95.74630836622217,92.67935520922588,92.67935520922588,199458
2019-06-26,92.58350372314453,95.12332183922118,91.52924166897353,93.11063840631745,262917
2019-06-27,91.76883697509766,93.01478755602604,90.18744041074211,91.864677640052,155954
2019-06-28,92.72726440429688,93.92529107618702,90.28328706877119,90.28328706877119,260974
2019-07-01,93.87737274169922,94.78787745450946,91.05003255052654,91.05003255052654,599158
2019-07-02,94.6920394897461,95.55461292045524,92.48766729261676,92.48766729261676,857280
2019-07-03,93.97321319580078,95.45876185204479,93.25439720698694,94.02112987441708,615545
2019-07-04,94.6920394897461,95.26709088094391,91.81677522158184,93.9252994266989,120786
2019-07-05,94.11698150634766,94.88372157526025,93.01480271152673,93.25440806904001,109202
2019-07-08,93.01478576660156,94.11696436063362,92.05636451114837,93.01478576660156,288364
2019-07-09,92.39183044433594,94.16490868746637,91.28964430006282,92.77520049175817,234001
2019-07-10,88.84565734863281,92.20013211624078,84.53276121885112,91.6250807613715,822987
2019-07-11,84.53275299072266,88.84564870070186,83.86186102737327,88.2705974018061,123829
2019-07-12,85.29949951171875,88.12683954819242,82.66384081894093,84.5327595125863,1069894
2019-07-15,85.20366668701172,85.92248276033492,83.09513515129186,83.09513515129186,437879
2019-07-16,85.34742736816406,86.6412947771322,83.28681992534635,84.38900598193953,879114
2019-07-17,84.38899993896484,85.25157327505937,81.65749333408428,84.4848406082893,792167
2019-07-18,82.61591339111328,84.48483931920863,81.46581075241942,83.43057734837687,114457
2019-07-19,80.17194366455078,83.86186422815473,79.06975770083162,82.61591360618101,992961
2019-07-22,77.48835754394531,80.55530996860794,75.76320366023565,80.36362132896869,1800980
2019-07-23,81.4658203125,82.75968776091057,76.67371323529412,76.72163723093621,668690
2019-07-24,81.51372528076172,84.2452242147326,79.7885642107941,79.7885642107941,317393
2019-07-25,78.15927124023438,81.84919231629291,76.67371508558114,81.46582227842995,604317
2019-07-26,76.91331481933594,78.59055221415011,75.1881534312286,78.15926552321065,661115
2019-07-29,78.8780746459961,80.3157065728696,76.96123207683142,78.542621346653,892359
2019-07-30,79.78857421875,81.17828219618883,78.73431223805423,78.87807689727964,1448935
