Price,Close,High,Low,Open,Volume
Ticker,MOLDTECH.NS,MOLDTECH.NS,MOLDTECH.NS,MOLDTECH.NS,MOLDTECH.NS
Date,,,,,
2016-07-07,51.153846740722656,58.21534881881047,49.89286445583868,58.21534881881047,134471
2016-07-08,50.103023529052734,52.79311946232963,49.80879563923767,51.82636839090621,22601
2016-07-11,48.2115592956543,52.45686928782319,47.32887225424523,51.44808272327965,75828
2016-07-12,48.84204864501953,50.35523003786067,48.127493259278744,48.67392022967626,24636
2016-07-13,49.22032928466797,50.77554231659901,48.75796986695339,48.75796986695339,24330
2016-07-14,48.67391586303711,49.34643908460861,47.202769912855345,49.22033957756985,10591
2016-07-15,47.87528991699219,50.43928633077102,47.11869933929324,48.75797678641199,22544
2016-07-18,49.01017379760742,49.514568597586376,47.202767916502594,48.25358640790431,14706
2016-07-19,47.707157135009766,49.93489350863304,46.278043416468996,48.37968029466326,20841
2016-07-20,50.39725875854492,50.8596182833888,46.32008082329098,46.32008082329098,29235
2016-07-21,50.48131561279297,52.12059296849327,49.17830142994929,52.12059296849327,19545
2016-07-22,48.884063720703125,51.15382845673389,48.337636976492675,50.48130545321208,7728
2016-07-25,48.463748931884766,50.27115476919529,47.11869937137564,47.11869937137564,25388
2016-07-26,47.707157135009766,50.43928507666231,47.16073026394191,50.01895770102346,20587
2016-07-27,48.2115592956543,49.17831375476771,47.454971777379704,48.71595418134811,10719
2016-07-28,48.84204864501953,49.976934689650385,48.33765698530179,49.85083517129897,21949
2016-07-29,48.463748931884766,50.01895897873841,48.169517837315524,49.1783042059865,12651
2016-08-01,48.085453033447266,50.10302253837948,48.001385633131285,49.178303582807644,14153
2016-08-02,48.295616149902344,49.09423880577245,47.24479770976889,47.28682980600555,9160
2016-08-03,46.48821258544922,47.91732647248869,46.23601677169961,47.91732647248869,11087
2016-08-04,47.412933349609375,49.09424299737079,45.56349209570309,45.98381950764344,11599
2016-08-05,47.833255767822266,49.01017047428075,47.076665222579194,48.67391050393975,11350
2016-08-08,46.656341552734375,47.95935585563121,46.23601415135839,47.539028454255224,17402
2016-08-09,46.278045654296875,48.50578213564489,45.47942296059606,48.50578213564489,17333
2016-08-10,45.81568908691406,46.15195230790414,42.28493809389322,45.017066342195434,19380
2016-08-11,44.38657760620117,45.81569156235914,43.29372688920176,45.563495736412186,9998
2016-08-12,43.587955474853516,44.55470989686265,42.99949960772861,42.99949960772861,5039
2016-08-16,42.032737731933594,43.461851456188015,41.23411507365818,43.461851456188015,17128
2016-08-17,44.17641067504883,44.975033404916076,41.82257779242196,42.03274149992156,22359
2016-08-18,42.873390197753906,44.3445359398337,42.49509493699332,43.75607700163314,16646
2016-08-19,42.57916259765625,44.386568310807476,42.032735750166786,43.67201308579194,11860
2016-08-22,42.873390197753906,46.40414062011405,42.032735487994024,42.57916233207524,5306
2016-08-23,43.67201614379883,45.143161998067406,41.780542902596366,44.55470301499128,14483
2016-08-24,44.47064208984375,45.395361126346664,42.53713340232069,43.50388774608222,16833
2016-08-25,44.008277893066406,46.90853762051962,43.37778678739586,46.740406017638755,14583
2016-08-26,45.563480377197266,46.23600342196639,42.87338499127792,43.12558073221099,12901
2016-08-29,44.59673309326172,47.412928382325525,43.33575098954927,47.076665205264874,8486
2016-08-30,43.50387954711914,45.311288385920264,43.419815362132475,45.26925308658384,7558
2016-08-31,43.37778091430664,44.848926628353674,43.125585147552925,43.37778091430664,3499
2016-09-01,42.957454681396484,45.39535463920204,42.8733904925797,45.143158865908454,8495
2016-09-02,43.54591751098633,44.13437650576524,42.49509902275383,42.87339431988623,5080
2016-09-06,43.54591751098633,45.899750283258435,42.87339431988623,44.13437650576524,12078
2016-09-07,42.831356048583984,44.764861146893395,42.28492923072036,43.04151971594029,4602
2016-09-08,42.24290084838867,43.251687181659165,41.108018227736466,41.444278200931066,3635
2016-09-09,42.242897033691406,42.83370743535193,42.2006969806423,42.41170046554551,7734
2016-09-12,41.90530014038086,42.7915142758076,41.06128606480145,42.7915142758076,8224
2016-09-14,42.66490936279297,44.64834430182427,40.9768812715279,41.01908132987791,13103
2016-09-15,42.242897033691406,44.31073182967442,41.90529338964087,44.226331723576195,4400
2016-09-16,42.116302490234375,42.91811326405204,41.609892127148484,42.242902666262275,11410
2016-09-19,42.45390701293945,43.00251744547401,41.90529980006305,42.20070343625356,6453
2016-09-20,42.116302490234375,43.00251660106207,41.609892127148484,43.00251660106207,8525
2016-09-21,41.39889144897461,42.20070549735604,41.14568785992214,41.82089850394817,16134
2016-09-22,40.63927459716797,41.77869218713581,40.301667715873435,41.77869218713581,22198
2016-09-23,40.006263732910156,43.84652667811286,39.49985341573513,42.28509889139545,35154
2016-09-26,41.23008728027344,42.622711825811784,39.879666015239735,41.061287036887926,10275
2016-09-27,41.061283111572266,44.73274278841894,40.93467972147771,44.73274278841894,10167
2016-09-28,41.356685638427734,42.580506571659726,40.51267164580676,42.580506571659726,12563
2016-09-29,38.27603530883789,42.369505322088074,37.558624664899654,42.369505322088074,15695
2016-09-30,40.0484619140625,40.89247585020857,37.51642010562429,37.51642010562429,5731
2016-10-03,41.567691802978516,42.200702338049254,39.077849721102,39.077849721102,13815
2016-10-04,40.97687530517578,42.11629603267158,40.3860649153251,41.60988574723202,11090
2016-10-05,41.778690338134766,43.80432509693771,40.68147285197387,40.68147285197387,37531
2016-10-06,42.70710754394531,43.29791799385053,41.35668641815446,42.87591098958365,23087
2016-10-07,44.0997314453125,44.73274194452751,41.567689448452455,42.45390350342189,20940
2016-10-10,46.63177490234375,47.939995997753925,40.59707333300077,40.59707333300077,105432
2016-10-13,46.378570556640625,47.09598117825521,45.1547495965411,46.631774116054125,17797
2016-10-14,45.576751708984375,46.80057253769418,45.11254469662069,46.20976214938694,7822
2016-10-17,44.437339782714844,46.37857139971693,43.08691540853139,45.28135380920775,8761
2016-10-18,43.46672058105469,44.7327415688524,43.17131697176504,43.930927632648945,15342
2016-10-19,43.00251007080078,44.60613459457151,42.200696199086615,43.59332046151951,30050
2016-10-20,43.21352005004883,44.606141302240175,43.04471659593707,44.606141302240175,9426
2016-10-21,43.00251007080078,44.31073100904094,42.791506589805344,43.55111718959434,21905
2016-10-24,42.3694953918457,46.84276809779364,42.20069197999427,44.73273349879393,65517
2016-10-25,43.888729095458984,47.51798874211342,41.77869404279269,43.46672208492572,277464
2016-10-26,42.3694953918457,44.64833340269685,42.1162918838972,44.64833340269685,49343
2016-10-27,42.9603157043457,45.91436482925118,41.69429465081478,45.91436482925118,34170
2016-10-28,42.15849685668945,44.648338618291376,41.60988650900071,44.648338618291376,40167
2016-11-01,41.98970031738281,43.34012155228964,41.905300197572956,43.34012155228964,14416
2016-11-02,41.272281646728516,42.1584956117297,40.09066088028857,40.72367131524049,27678
2016-11-03,40.47047805786133,42.960320377936746,39.879667524675206,42.960320377936746,29362
2016-11-04,39.16225051879883,40.93467861423234,38.824643634117265,40.512671618209325,19361
2016-11-07,39.83745574951172,42.28509406784825,38.06502467107068,38.06502467107068,18250
2016-11-08,38.95125198364258,40.93468382980053,38.655845116993376,40.55487684105629,13914
2016-11-09,37.178810119628906,37.98062393553274,31.22851301366025,37.98062393553274,53939
2016-11-10,40.42826461791992,41.01907173595273,37.13660932197302,37.17880937045289,54559
