Price,Close,High,Low,Open,Volume
Ticker,NDL.NS,NDL.NS,NDL.NS,NDL.NS,NDL.NS
Date,,,,,
2005-12-29,0.8997719883918762,0.9507024473711296,0.8700626754151042,0.9252372178815029,2209644
2005-12-30,0.9040164947509766,0.9252372157062951,0.8997719862765364,0.9209931929430235,678246
2006-01-02,0.9422143697738647,0.95070241503163,0.9082604887537673,0.9252371864082394,3226962
2006-01-03,1.0186102390289307,1.0270982853089095,0.9464585063845306,0.95070252952452,3204996
2006-01-04,1.014365553855896,1.0355868207013685,0.9889003250680228,1.0186101229372422,1441494
2006-01-05,0.9719237685203552,1.0101216779660562,0.9591911522764227,0.9591911522764227,161808
2006-01-06,0.9379699230194092,0.9761678316489159,0.9337258998371594,0.9549471085986458,428286
2006-01-09,0.9804122447967529,0.9973889430068534,0.9676796300683332,0.9973889430068534,372504
2006-01-10,0.9676796197891235,0.9973889324120555,0.9507024360481946,0.9973889324120555,209088
2006-01-12,0.9422143697738647,0.9676795983972553,0.9337257780910521,0.9676795983972553,169872
2006-01-13,1.022854208946228,1.039830907761843,0.925237249691018,0.9761677711351511,1584648
2006-01-16,1.0652962923049927,1.0737849465108364,1.0016331464644712,1.0610522687716064,1969986
2006-01-17,1.0652962923049927,1.0652962923049927,1.0652962923049927,1.0652962923049927,0
2006-01-18,1.1883784532546997,1.2223323384483713,1.0822733816621484,1.1289593363074797,7031994
2006-01-19,1.1756458282470703,1.23930897113815,1.1544246187129656,1.2308204387533848,2684346
2006-01-20,1.1756458282470703,1.1756458282470703,1.1756458282470703,1.1756458282470703,0
2006-01-23,1.1714017391204834,1.2308203696264153,1.1629132072124624,1.2011111150873504,1055604
2006-01-24,1.1544245481491089,1.2095996409940963,1.150180525071758,1.1883784327571318,258540
2006-01-25,1.1289591789245605,1.1968668184174138,1.1119824815499733,1.1968668184174138,332316
2006-01-27,1.0907613039016724,1.133203716280326,1.0780287501869816,1.1162265327588436,583746
2006-01-30,1.0737849473953247,1.0992501814669464,1.0610522696456066,1.0950061579300643,311364
2006-01-31,1.1289591789245605,1.1289591789245605,1.0737846999585259,1.086517253346413,128598
2006-02-01,1.1798897981643677,1.1883784515926181,1.1629132198746852,1.1841344284480004,383358
2006-02-02,1.1289591789245605,1.1968668184174138,1.1204711338067328,1.1841342650295268,266430
2006-02-03,1.0992499589920044,1.1459363941495941,1.0822732611412833,1.1459363941495941,143892
2006-02-06,1.1077383756637573,1.120471049521642,1.0865171716154316,1.1077383756637573,243660
2006-02-07,1.1034939289093018,1.1204711116594626,1.0865172318702765,1.1204711116594626,532938
2006-02-08,1.0865172147750854,1.1077384196663795,1.082273192366834,1.1034939115470004,98700
2006-02-10,1.0780287981033325,1.1034940280923853,1.0695406309625712,1.082273306670995,112812
2006-02-13,1.082273244857788,1.0950059198389948,1.01861011280733,1.0780287365325474,242994
2006-02-14,1.0355868339538574,1.0737847383383836,1.0186101359724788,1.048319387796839,454392
2006-02-15,1.0355868339538574,1.0822732694707589,1.0228541586830853,1.031342811243251,334416
2006-02-16,1.022854208946228,1.0695406467573048,1.01861018602707,1.0568080922886445,97800
2006-02-17,1.0016329288482666,1.0228541347549764,0.9931448836256188,1.0228541347549764,308946
2006-02-20,0.9931449294090271,1.0228541819079642,0.984656337370015,1.0016329750229689,154806
2006-02-21,0.9931449294090271,0.9931449294090271,0.9931449294090271,0.9931449294090271,0
2006-02-22,0.9931449294090271,1.0058775442550103,0.9761677453310028,0.9889003601769859,141102
2006-02-23,1.0058774948120117,1.039830829162871,0.9761676973483626,1.039830829162871,655686
2006-02-24,0.9931449294090271,1.0101215670619812,0.9889003601769859,0.9973889522159981,256800
2006-02-27,0.9931449294090271,1.0101215670619812,0.984656337370015,0.9973889522159981,145152
2006-02-28,0.9591911435127258,0.9931450293752713,0.9549471202785674,0.9846564364818293,388410
2006-03-01,0.9464583992958069,0.9719236281046609,0.93372578489138,0.9634350970739204,201990
2006-03-02,0.9294817447662354,0.9591909956766318,0.8997719474307977,0.9337257673462802,618192
2006-03-03,0.9507024884223938,0.9634351644308994,0.8997720272439668,0.9507024884223938,116814
2006-03-06,0.9761676788330078,1.0016329067902447,0.8997719342474044,0.9040164424764068,236616
2006-03-07,1.0737849473953247,1.0737849473953247,0.9973891237526451,0.9973891237526451,334686
2006-03-08,1.1119824647903442,1.184134247182437,1.0865172369705918,1.1459363447389161,1859922
2006-03-09,1.0907613039016724,1.1034939790441527,1.0695405834235034,1.1034939790441527,267030
2006-03-10,1.0780287981033325,1.1247152352249548,1.0780287981033325,1.0865173295274784,279444
2006-03-13,1.1162266731262207,1.1841344443293509,1.0822733946636791,1.1841344443293509,494400
2006-03-14,1.1119824647903442,1.1416918365328297,1.0907612594655405,1.1289591619090613,137940
2006-03-16,1.1247152090072632,1.1374478844188818,1.0865173042001997,1.0865173042001997,647280
2006-03-17,1.1034939289093018,1.1374478086984878,1.0865172318702765,1.1119824595704901,153966
2006-03-20,1.0950058698654175,1.1459363246103187,1.082273195465301,1.1119824452581533,429984
2006-03-21,1.0992499589920044,1.1034939816699476,1.0780287527521812,1.1034939816699476,188850
2006-03-22,1.0355868339538574,1.095005944741531,1.0186101359724788,1.095005944741531,174720
2006-03-23,1.0355868339538574,1.056808040357005,1.0101215441262084,1.0228541586830853,208668
2006-03-24,1.0270981788635254,1.0652960831539544,1.0101215416378626,1.0101215416378626,80004
2006-03-27,1.0355868339538574,1.0610520630676112,1.031342811243251,1.056808040357005,113094
2006-03-28,1.014365553855896,1.061052049489242,1.0058775085433056,1.0568080268329465,127380
2006-03-29,1.014365553855896,1.014365553855896,1.014365553855896,1.014365553855896,0
2006-03-30,1.0398309230804443,1.0525634777366786,1.0186102010330516,1.0270982469964118,73470
2006-03-31,1.0610519647598267,1.069540495105729,1.0228540639143835,1.03983076032285,227226
2006-04-03,1.082273244857788,1.099249942453084,1.0610520389372515,1.0652960615513407,195270
2006-04-04,1.1077383756637573,1.1247150717613081,1.0610519453274396,1.0907611938550978,202674
2006-04-05,1.1162266731262207,1.1332038587826128,1.0950060714073149,1.1204713034667817,365346
2006-04-07,1.1034939289093018,1.1332036647956776,1.0610520041700626,1.1077384370954637,219480
2006-04-10,1.0907613039016724,1.1374478603759597,1.0440753545663322,1.061052052376657,107430
2006-04-12,1.0907613039016724,1.0907613039016724,1.0907613039016724,1.0907613039016724,0
2006-04-13,1.0270981788635254,1.0525634079145478,1.0270981788635254,1.0525634079145478,49500
2006-04-17,1.0398309230804443,1.0865173615792973,1.0186102010330516,1.0610521308390308,62880
2006-04-18,1.0695407390594482,1.1119826719029502,1.0483195297820829,1.0483195297820829,169980
2006-04-19,1.082273244857788,1.116226518620592,1.0780287365325474,1.099249942453084,185022
2006-04-20,1.1119824647903442,1.120471116919164,1.0695405398518747,1.0695405398518747,100686
2006-04-21,1.0780287981033325,1.1204712123684715,1.0695406309625712,1.099250005235902,148920
