Price,Close,High,Low,Open,Volume
2007-10-05,240.37234497070312,255.1400267574999,238.55478703915375,251.05050326308452,1067608
2007-10-08,227.8766326904297,245.59786388534192,224.16578676104257,240.82675759488686,809072
2007-10-09,242.34136962890625,244.38611691808129,222.57540657316176,223.40844853866034,869381
2007-10-10,241.3947296142578,247.528985914195,228.52033532358456,245.6357127061828,756308
2007-10-11,243.93173217773438,244.9919779389801,240.82673917872347,241.58405135729464,321798
2007-10-12,245.55995178222656,253.47391560911922,240.18302223439971,242.18990459406388,960223
2007-10-15,249.04360961914062,255.51867888986675,247.3775257160667,249.76307143949484,1091655
2007-10-16,265.74249267578125,268.0901738158747,244.2346844959794,249.08153536624513,2536105
2007-10-17,245.4084930419922,250.67185699504353,235.71485064139281,246.12795486039082,1906556
2007-10-18,233.6700897216797,261.08496216195385,226.81637161161117,249.8009365507652,3114124
2007-10-19,228.028076171875,240.485942163536,226.05905868821654,235.52551179305476,867857
2007-10-22,227.80088806152344,231.81466733497268,223.29485078490444,223.29485078490444,346031
2007-10-23,239.61505126953125,241.01608107934385,230.98163953999128,230.98163953999128,634732
2007-10-24,241.1675567626953,244.99201210944867,236.66151890828928,243.856036423779,768530
2007-10-25,239.34999084472656,245.78719586826762,236.54791660925758,241.39475282043867,889038
2007-10-26,242.87149047851562,247.64258196517443,238.5926569977213,242.34136758902645,643722
2007-10-29,241.01608276367188,249.04362734000728,240.06943157610536,248.13487007593312,541954
2007-10-30,235.82843017578125,243.47732483678342,234.80604935726433,240.2587373768595,453281
2007-10-31,234.61672973632812,241.20537883235235,233.2914298445617,233.2914298445617,793076
2007-11-01,225.94546508789062,240.82674174970234,224.92308419872174,240.82674174970234,560651
2007-11-02,230.98162841796875,232.49625281206593,223.40844837250762,228.14168953060678,517571
2007-11-05,230.75442504882812,240.82674552744763,229.5805846076632,233.40503952181848,568806
2007-11-06,229.99713134765625,234.8060881510417,229.08834502132993,234.8060881510417,325029
2007-11-07,225.33963012695312,234.76821913262845,224.1657896120398,234.76821913262845,254208
2007-11-08,219.8112030029297,226.02120383266347,218.90243124659315,223.4084541808645,257863
2007-11-12,221.51515197753906,223.2191152434718,219.6218642994171,222.08313973284996,161848
2007-11-13,235.14688110351562,240.18304162899926,222.0452965675278,223.40846150610088,736973
2007-11-14,245.67359924316406,246.9231695433344,238.1761484046521,239.31212404457878,1069772
2007-11-15,261.0470886230469,264.3035555950611,248.7785474142333,249.9145229143552,1607902
2007-11-16,265.8182373046875,275.3604219508195,257.48775818445336,260.51700748045164,2917296
2007-11-19,270.17279052734375,277.17796879470575,261.6529587163701,271.1194417327286,1812177
2007-11-20,277.177978515625,286.9473519308421,265.0608949292222,271.4981001216066,2348492
2007-11-21,264.9851379394531,288.1590277921189,259.4946135870152,279.6770904789661,1805682
2007-11-22,278.9576416015625,284.3724358735944,261.27427712056186,267.3328034236148,1387227
2007-11-23,286.98516845703125,296.1108372376749,281.3431849393171,286.2657357054364,1789536
2007-11-26,281.9112243652344,294.5962821134687,280.2072752527815,290.27956844026545,791748
2007-11-27,284.0316467285156,285.4326763733035,273.3913537519038,273.3913537519038,976278
2007-11-28,311.33294677734375,314.5893848906507,285.54629279763947,287.7803790384471,4329145
2007-11-29,309.5153503417969,324.1315719878635,305.23650261170116,314.28644152801644,2951114
2007-11-30,328.6755065917969,332.23489289502135,310.49989718810514,312.01452162591664,2214352
2007-12-03,332.7649841308594,340.33816400449086,324.13158753165675,334.73401612475124,1155733
2007-12-04,329.4706726074219,340.338185092777,325.72196184012535,334.734036865789,640325
2007-12-05,325.5326232910156,334.73402234452027,320.8751264386238,334.73402234452027,373988
2007-12-06,365.59466552734375,390.01812393043616,327.9181501231632,329.4327744236499,5158398
2007-12-07,374.7582092285156,390.73759620693284,355.25730105663087,390.73759620693284,1729370
2007-12-10,394.486328125,401.37791135592954,371.1609784318502,375.66701585495707,2596073
2007-12-11,424.2110290527344,437.72914168864963,378.65841008590576,378.65841008590576,4424711
2007-12-12,447.9150390625,454.01146002850845,412.7376882952359,427.08882876291125,4046356
2007-12-13,437.50189208984375,462.7205429731198,433.5638571484181,453.6327387602285,1953998
2007-12-14,411.29876708984375,443.0303240221763,405.16448163214096,405.16448163214096,1240839
2007-12-17,395.9252014160156,420.2729307184181,383.95960813788673,420.2729307184181,2406483
2007-12-18,410.5035705566406,416.3727727173194,396.8339990916933,408.79959271524075,1088214
2007-12-19,404.82373046875,427.8840275357151,401.7565874914353,420.31084682922426,1192922
2007-12-20,412.0939636230469,421.7497712152962,403.76348516036353,405.16451502698703,1251885
2007-12-24,427.3917541503906,431.5948434507467,412.7376663322874,424.02169231069774,1037307
2007-12-26,430.34527587890625,435.0027728604097,420.57590329818714,420.57590329818714,581921
2007-12-27,417.20587158203125,435.00280429063133,415.1989744671548,417.35733113221204,464612
2007-12-28,434.6998291015625,438.48640447997724,402.32454137802296,402.32454137802296,710635
2007-12-31,433.71533203125,450.149098347059,429.47434883846523,450.149098347059,499622
2008-01-01,425.7256164550781,438.78932028812255,416.52421773713286,420.3107930874744,258603
2008-01-02,430.7997131347656,439.2816807864868,382.48292300439016,382.48292300439016,486592
2008-01-03,421.4089050292969,434.6998272355859,409.10252784290327,409.10252784290327,193307
2008-01-04,425.6120300292969,437.7291120369309,419.55350354422336,422.5827522680166,445590
2008-01-07,426.10430908203125,431.59486277881695,401.56725299095064,401.56725299095064,341022
2008-01-08,414.40374755859375,438.4864237771295,402.1352346621143,433.1852238215481,453101
2008-01-09,410.35211181640625,422.6206245332957,400.6205753497047,407.17137446712513,437966
2008-01-10,407.5121765136719,420.3108272090826,381.76341558103934,381.76341558103934,655480
2008-01-11,393.5396423339844,409.7083531805801,390.01812125916894,390.20744566574734,455444
2008-01-14,390.62396240234375,399.8632251283983,382.44491628257265,382.44491628257265,309678
2008-01-15,367.79095458984375,396.7583202762625,363.51210603248984,386.3830794731371,347461
2008-01-16,333.9766845703125,367.7908957723917,320.42073722096296,367.2986232623326,810675
2008-01-17,342.7615661621094,355.1815669113026,333.9766812093294,334.1281407378275,1071976
2008-01-18,319.9663391113281,340.79254778366425,315.80111479935334,333.21939683235337,318400
2008-01-21,255.9730682373047,314.28643624060055,226.43770639213892,310.651320590231,699933
2008-01-22,179.4840850830078,236.2828500446385,147.6767830927421,228.25529114724475,1292908
2008-01-23,238.55479431152344,252.18648647307916,181.7560309956857,181.7560309956857,2529527
2008-01-24,229.35340881347656,268.39307926215764,223.40846197075,240.82675971302064,1600800
2008-01-25,245.18130493164062,254.4584336619602,228.7096741323971,234.80606554553898,1738698
2008-01-28,239.57717895507812,244.5376095017079,214.32066212590087,238.55479803435185,1402162
2008-01-29,234.50314331054688,250.29320599547364,230.98162209043568,243.85600168129872,908217
2008-01-30,223.2948455810547,237.79745856052656,219.62186486270386,235.18472359064117,896246
2008-01-31,214.4342498779297,229.46698605349692,210.5340652621198,223.59778394748105,2103280
2008-02-01,219.4325714111328,223.33274197499267,212.04872953132076,218.90244846210175,641196
2008-02-04,231.09524536132812,237.0401778969112,224.1657967114941,227.2329251982049,1226149
2008-02-05,236.5478973388672,239.23637669416723,227.27076846731353,233.93516227024284,900551
2008-02-06,226.85421752929688,231.7389177409059,222.65111419837186,230.98160561860885,1155627
2008-02-07,210.83702087402344,230.90590478113467,209.17092227652358,227.19505871312026,2467816
2008-02-08,204.134765625,219.54616706693471,198.41702234219673,198.53061700634274,1230578
2008-02-11,186.9436492919922,204.47554051427318,183.27066846311757,204.1347420424603,1134602
2008-02-12,185.69410705566406,200.68898073602082,181.75605692932106,200.68898073602082,1435411
2008-02-13,187.4737548828125,195.38771810289407,175.0158898911527,192.35844057601363,1386115
2008-02-14,202.50650024414062,204.4755321900221,191.6011383337562,196.90235250104539,1097441
2008-02-15,207.4669189453125,208.41355546478184,193.19149620579097,197.65966819916108,1194125
2008-02-18,203.83180236816406,211.29137297294682,201.48412157547804,210.30687150806588,653022
2008-02-19,200.12095642089844,210.5340604398319,196.90235429777647,208.18637965119925,590843
2008-02-20,196.33438110351562,200.00737660753884,194.176039085939,197.12957273202565,350623
2008-02-21,196.59945678710938,204.32408240305352,195.38775137750028,200.68896617422627,370197
2008-02-22,193.26727294921875,199.9316676793625,190.88172685248995,194.25178910679588,469081
2008-02-25,195.349853515625,199.17429353202667,190.12436937422333,199.17429353202667,601935
2008-02-26,200.5753631591797,203.68035632711837,195.42560812348665,198.41700663627105,832735
2008-02-27,198.79568481445312,206.4445809083083,197.81116869228762,203.71823638778983,616445
2008-02-28,194.70614624023438,204.43765327121787,193.22937227734099,197.659679647278,1082995
2008-02-29,193.6837921142578,198.30342453288986,187.0572625858947,187.0572625858947,518132
2008-03-03,185.65621948242188,190.843839361836,184.02798588194983,189.93505309035353,313131
2008-03-04,178.23451232910156,187.81457493576121,174.94018026186674,187.81457493576121,437221
2008-03-05,168.20004272460938,181.60455919584723,166.76114819330007,181.60455919584723,1076959
2008-03-07,160.0967559814453,168.27578820689317,151.46334517575838,165.85236318523658,1545514
2008-03-10,166.45823669433594,172.21384462020922,151.8420275610307,157.52190571402997,983635
2008-03-11,169.14669799804688,174.18285802018175,160.55115192191946,165.09505395467357,697695
2008-03-12,168.3136749267578,181.68031382749214,165.47373583807547,177.96945330953295,852579
2008-03-13,155.66647338867188,170.32054652976072,153.35665737953096,163.12604431317152,630289
2008-03-14,160.85409545898438,165.7766466200913,151.539087003843,156.0072595485357,479903
2008-03-17,151.53909301757812,160.55116823400454,132.71977997444492,160.0967750808139,708282
2008-03-18,149.7593994140625,175.01591727004896,148.0554359831584,158.8850692649881,545774
2008-03-19,146.3893585205078,165.7766766350113,145.40485682128264,161.30850328132743,487009
2008-03-24,137.60446166992188,152.97799694133272,136.31702654617536,148.43409460458577,511365
2008-03-25,143.7008819580078,145.404845501655,137.07435222646473,141.2774710120418,778291
2008-03-26,152.5614776611328,155.8179450656502,141.76970897668127,144.64751299128534,794357
2008-03-27,159.52879333496094,166.60971606800416,148.43410539922363,151.3876392291514,2049822
2008-03-28,162.89883422851562,164.71639215488958,157.14322686895977,158.96078479533372,1061794
2008-03-31,157.02964782714844,168.8059178956189,153.24305754848322,161.30848162998234,999960
2008-04-01,158.01412963867188,165.47369939980422,152.3342527120491,165.47369939980422,458059
2008-04-02,156.0072479248047,168.01072037435628,155.24993576846242,162.82310088811423,302356
2008-04-03,155.55287170410156,157.86268782441263,154.53050526365237,156.0072648547149,220489
2008-04-04,152.675048828125,156.7645721573875,152.22067025264502,156.00724549410188,233198
2008-04-07,153.20518493652344,155.24994677801786,147.67678112131478,152.97799562913252,288231
2008-04-08,152.0692138671875,155.93153383846405,151.4633611774524,154.03824599788496,190612
2008-04-09,153.12945556640625,154.3411609131366,149.98659754558895,152.1449395276588,190069
2008-04-10,152.48573303222656,156.3480527731034,151.6526910780636,151.6526910780636,226224
2008-04-11,151.72842407226562,155.4392698396179,150.74390804470525,154.34115915935686,162193
2008-04-15,153.81100463867188,155.17418374704988,149.9487001284533,150.93320143486184,241998
2008-04-16,159.79383850097656,164.07267180488313,154.49262434398173,155.628599843248,877613
2008-04-17,161.80072021484375,165.39798562853153,160.55115007396762,162.67164153651078,631330
2008-04-21,166.6854248046875,169.94187732474313,162.06579294528314,163.58041729734603,622680
2008-04-22,169.97975158691406,172.21382316459554,164.33773902327357,165.3979847489065,659214
2008-04-23,175.5460205078125,179.02967675115707,170.39626590651056,171.15359258114586,1213183
2008-04-24,177.9315948486328,183.27068923941493,176.22763133388764,178.953975861229,1261369
2008-04-25,175.35667419433594,180.84721204651981,173.27404787734892,179.7112366952071,435485
2008-04-28,174.59938049316406,177.96942750561294,174.18285228221808,177.96942750561294,295439
2008-04-29,179.7491455078125,181.52883858029148,173.50128005310208,174.41005177163197,522010
2008-04-30,181.45310974121094,188.87481624824338,179.9384852418132,180.92300132954313,917243
2008-05-02,183.83863830566406,187.05722569776708,181.94533623164102,183.9143680656262,378129
2008-05-05,185.92124938964844,190.84381443280265,183.27064972842422,186.29991270642714,758209
2008-05-06,175.6217498779297,187.3601681210384,173.42554317888994,185.54261023972467,417897
2008-05-07,174.18287658691406,179.78702496050803,171.1536130817598,176.45482784546596,634350
2008-05-08,172.7061004638672,175.5460395042108,169.63897210779396,170.9642721537061,240169
2008-05-09,165.39797973632812,175.20523062309815,163.08816394646624,171.9866286620233,267634
2008-05-12,162.3308563232422,165.8523777416267,157.90056314587625,162.065802128173,257241
2008-05-13,161.11917114257812,166.98837424155943,159.79387096377488,165.01935641823042,478188
2008-05-14,162.21725463867188,163.9590828298786,158.3927997871934,159.79384402807878,184339
2008-05-15,171.72158813476562,173.0847529810941,165.09505928353033,165.09505928353033,662896
2008-05-16,172.3274383544922,176.0004191221828,170.85066435956114,175.54602600691604,564071
2008-05-20,170.50987243652344,172.66822892780704,168.12432663826013,171.30506404844058,250655
2008-05-21,171.873046875,174.18286283761714,167.36700959997762,169.63896067919077,254891
2008-05-22,167.3669891357422,171.45649767454628,166.0038244623881,167.55631352961308,220079
2008-05-23,162.7852325439453,171.07784476168334,162.06578528478497,168.12431144415004,285519
2008-05-26,159.52879333496094,165.51160528884898,158.27922300523133,161.2327568351591,706709
2008-05-27,158.20347595214844,165.8523711644909,157.14323017642894,162.67164835607613,620121
2008-05-28,158.65785217285156,160.55113970282525,156.0072380158947,160.55113970282525,318788
2008-05-29,156.49949645996094,161.15699279996295,155.439250793844,159.79382809709384,332437
2008-05-30,154.8712921142578,158.733612188096,154.1518447483575,158.733612188096,184541
2008-06-02,150.1759033203125,157.9005420949157,147.37382960942642,156.76456665857654,308475
2008-06-03,148.9263458251953,150.06232135750022,144.72324216316454,149.64579312399016,271163
2008-06-04,140.93667602539062,150.40314523342113,138.36180546050383,148.96423587400216,292508
2008-06-05,140.25506591796875,142.37555739124045,136.39274631129337,139.34627970978283,234476
2008-06-06,136.77142333984375,144.6475083511744,136.31703019027313,140.86093264849004,260086
2008-06-09,131.47019958496094,135.40823455987598,129.00890957720952,132.53043083590353,238450
2008-06-10,127.2292251586914,134.04507883984812,124.4650158966119,127.98653739479396,274000
2008-06-11,135.6732940673828,138.4753678348791,128.74384666946696,128.74384666946696,353370
2008-06-12,138.28604125976562,139.3462870522683,129.50117036562648,132.53043368796,380202
2008-06-13,133.8936004638672,139.34627393061203,133.13627381554016,139.34627393061203,209645
2008-06-16,134.72665405273438,138.58897383458793,134.04507162505288,135.48398076681943,191179
2008-06-17,136.65780639648438,138.21029550278823,133.2877449883011,135.55969584690817,277186
2008-06-18,133.81787109375,139.23267969577284,133.28774824586927,135.55969916000308,308576
2008-06-19,130.4478302001953,132.53044252115592,128.7817316321799,129.50117899692103,121280
2008-06-20,124.84367370605469,132.07605532794136,124.23782104044453,130.33422709946916,246564
2008-06-23,117.53556060791016,123.44263453599216,116.62677441945799,123.44263453599216,238200
2008-06-24,114.46842956542969,118.74727019861541,113.59751548572136,117.30836835999418,206492
2008-06-25,114.88495635986328,115.60441094534195,109.05361894432605,110.5682506251074,347981
2008-06-26,107.87977600097656,120.41337192677861,106.81953021914977,120.41337192677861,497674
2008-06-27,105.26703643798828,108.06911050062193,99.77649022623818,106.02435591040529,274541
2008-06-30,99.1706314086914,106.70593174386595,98.07252078249206,106.70593174386595,219601
2008-07-01,90.87801361083984,99.96581787567254,89.43911175286611,99.96581787567254,301626
2008-07-02,98.9813003540039,101.48044794029609,84.06215912020467,90.87801221407153,531359
2008-07-03,91.02948760986328,99.20850628825701,89.4012539476726,99.20850628825701,314240
2008-07-04,96.52003479003906,98.07253143263563,88.9847263771994,97.31521192489181,370614
2008-07-07,96.59574890136719,99.96581036426664,95.42190857327793,98.45117159435625,247632
2008-07-08,94.5888671875,97.31520413013314,91.63533368480448,94.36167062743762,162510
2008-07-09,101.06391906738281,102.19989457577162,97.01227502329515,97.31520134157405,326504
2008-07-10,106.895263671875,108.67495670374224,98.56477900881602,99.96581595670791,708307
2008-07-11,98.52692413330078,109.65947656345618,97.31521147464242,108.29630435957327,526414
2008-07-14,97.61812591552734,100.26874022731884,95.34617493934692,98.4511750907516,220192
2008-07-15,92.35478210449219,98.45118086012705,91.63533479153924,98.45118086012705,159570
2008-07-16,87.2428970336914,96.86082490736119,86.33411799053404,96.17923518046393,254321
2008-07-17,90.1964340209961,92.99850079899896,88.71965997418923,92.31691836152811,276254
2008-07-18,92.35478210449219,93.68008933805278,90.12069587907803,92.24118745277497,279605
2008-07-21,92.73344421386719,95.72485008941372,90.12070172066673,94.58887446112027,165152
2008-07-22,93.41502380371094,96.55788888345403,91.48386399341781,94.58886419091205,202431
2008-07-23,99.39784240722656,100.5338108215078,90.87802485482221,99.9658302440535,380816
2008-07-24,97.12589263916016,104.50972737859712,96.25497842582283,104.50972737859712,411679
2008-07-25,93.18782806396484,97.12587748341062,92.7712998368497,97.12587748341062,318841
2008-07-28,90.76441955566406,97.69386744922893,90.31002643569805,97.69386744922893,454030
2008-07-29,87.62156677246094,91.93827298529506,85.65254173968825,87.01571403304978,445020
2008-07-30,88.26527404785156,89.7420408343749,87.1292984798533,89.21191793472612,390614
2008-07-31,90.04496765136719,91.10521345634977,88.07594283898757,89.8935081131537,824535
2008-08-01,94.5510025024414,95.9141673469323,87.77301412602746,88.5303335747005,772866
2008-08-04,96.44429016113281,98.45117980217465,90.80228459173946,90.80228459173946,443032
2008-08-05,103.48734283447266,104.32039207257117,95.76271038431825,96.55789473787209,1252212
2008-08-06,101.44258117675781,109.58373404834343,100.04154424948266,104.88837254240516,819588
2008-08-07,104.9262466430664,106.25154666360375,99.9658232686145,100.26874960982637,847977
2008-08-08,104.43397521972656,108.52348393117786,103.1086681098251,104.54757712021596,622950
2008-08-11,107.42538452148438,109.05361073346748,105.34275795042147,105.75928616838266,691151
2008-08-12,105.68355560302734,109.6594700606122,103.6388010481438,109.6594700606122,477620
2008-08-13,103.29801177978516,106.02435607727978,102.31350299752836,104.39612247573793,264970
2008-08-14,99.09490966796875,105.03984186877763,98.56478675312812,105.03984186877763,253396
2008-08-18,94.89179992675781,99.89008828902969,94.66460335134265,99.58716194160026,436069
2008-08-19,94.96752166748047,96.25496397970734,92.77130038981966,94.58886558005925,267198
2008-08-20,96.8608169555664,97.39093983539748,94.28593958165244,97.3152028101561,259785
2008-08-21,93.07424926757812,99.20851373694072,92.3926594869559,96.93656232027911,251513
2008-08-22,92.84705352783203,93.37717649784432,90.87802846466053,92.9985130853367,238000
2008-08-25,93.11209106445312,96.21709104779703,92.5062384715135,95.87629261231878,213112
2008-08-26,92.05186462402344,92.77131200614627,90.99161873523967,92.77131200614627,144931
2008-08-27,91.14307403564453,93.90727581181848,90.95374236244895,93.75581628075938,143622
2008-08-28,89.85564422607422,92.46838683469048,89.0604670586404,92.46838683469048,391517
2008-08-29,92.35478210449219,93.52862254305789,90.87801533530863,90.87801533530863,194258
2008-09-01,93.26355743408203,94.21020853204027,90.91587664913912,91.40813463932768,142796
2008-09-02,98.67837524414062,99.5871542159286,93.14996438790162,93.14996438790162,426338
2008-09-04,97.35307312011719,98.18611504774768,95.4219133111864,97.54239753122795,284431
2008-09-05,98.29972839355469,100.6474094395154,95.04326103101472,95.80058054170662,509377
2008-09-08,99.7764892578125,102.57856329324935,99.20850147385562,99.96582093892212,357389
2008-09-09,98.22398376464844,99.62501339550583,97.69386091327851,98.45117305006012,208683
2008-09-10,96.63363647460938,99.20851427688139,95.42193098162794,98.60266153039068,163543
2008-09-11,93.86941528320312,96.48215764951048,93.52862406314078,95.4219191048023,219181
2008-09-12,92.69557189941406,96.55789162985653,92.01398948080507,94.66459664796115,241287
2008-09-15,88.22740936279297,90.87801660765223,85.80399142454895,87.09143379222871,247134
2008-09-16,86.3719711303711,87.05356076457518,83.68349925256265,84.06215532087292,293928
2008-09-17,83.11551666259766,89.363382102802,82.54752889530636,86.37197647402763,265870
2008-09-18,81.37368774414062,83.30484758740164,76.48899444133103,83.30484758740164,413436
2008-09-19,84.85735321044922,86.25839032513224,82.62326680435001,84.28936538718239,261407
2008-09-22,83.81163024902344,88.76906599707597,83.07575734167882,88.30430337927572,370152
2008-09-23,81.64276123046875,84.85734110552036,81.25545654609722,81.33291451295746,206463
2008-09-24,82.64974212646484,83.85037038632387,81.37165589501119,83.26942074929302,227224
2008-09-25,80.98435974121094,83.6567268688235,79.97738372900885,82.80466681617416,213808
2008-09-26,78.15706634521484,81.17800140839951,77.6535746930056,78.2345243147746,293052
2008-09-29,74.74881744384766,79.00911662421454,72.81231646640188,77.53737825736681,367376
2008-09-30,75.13612365722656,77.38246416877037,69.90758450024232,73.58692714497329,397301
2008-10-01,73.47074127197266,77.03389701510028,69.71393317757574,75.91072674280232,383923
2008-10-03,70.72090911865234,73.58692827927558,69.32663594865014,73.58692827927558,348974
2008-10-06,66.8091812133789,70.48853112688684,65.84093436247055,70.48853112688684,226435
2008-10-07,65.60855102539062,70.06249531289754,64.29172851754278,67.42885772223673,253287
2008-10-08,63.09110641479492,65.06633665297598,61.967939846287486,64.29173466691552,308928
2008-10-10,58.52096939086914,60.806035016901255,57.51398987112785,60.806035016901255,347612
2008-10-13,63.865699768066406,68.93932241461164,59.101916389056974,59.760323904441215,315219
2008-10-14,67.50631713867188,68.90059764021157,64.17554295308236,67.3901301906415,446538
2008-10-15,62.858726501464844,67.39012875354261,61.19333573166713,66.22822959787628,246052
2008-10-16,62.239044189453125,63.51713400237207,57.90129056192184,59.64413558178912,340438
2008-10-17,57.86256408691406,64.4853877543172,57.28161444700934,62.74253883460303,216978
2008-10-20,54.10575485229492,58.67588988322281,52.71147435471421,58.13366927721725,414640
2008-10-21,56.81685256958008,58.05621347045197,54.221947528333935,55.77114401377676,253513
2008-10-22,54.570518493652344,56.93304603454925,53.292428545906894,55.77114675705663,196653
2008-10-23,52.866397857666016,54.18321677374627,49.109593461434365,52.324180924586685,154690
2008-10-24,46.4759521484375,52.82766491572069,45.70135393596821,52.82766491572069,591369
2008-10-27,50.38767623901367,60.41873448343003,41.05375448280679,46.47594903148198,659302
2008-10-29,46.011199951171875,53.795923334609554,44.92675858257241,52.866401631164585,551552
2008-10-31,44.57818603515625,48.79975300704005,42.99025683357448,46.901984504542476,191927
2008-11-03,47.25054931640625,50.34894581030908,45.54643328664427,49.380698994255496,372765
2008-11-04,52.24671936035156,52.982588647117076,45.39151444152849,46.47595573519416,562213
2008-11-05,49.30324172973633,57.86256276355853,47.870232155742855,55.383844604156174,607135
2008-11-06,48.21880340576172,48.79975302330187,44.15215608298067,44.15215608298067,325128
2008-11-07,49.690547943115234,51.046095976916014,47.25055851225932,47.25055851225932,323673
2008-11-10,51.743228912353516,52.71147577776897,48.95467155442675,50.348948377131336,270451
2008-11-11,46.63086700439453,51.12353988807278,45.701349244843954,51.12353988807278,188917
2008-11-12,45.70135498046875,47.25055144081409,44.190883790985076,45.70135498046875,180478
2008-11-14,44.926753997802734,47.56039174918468,44.53945673069917,46.16611490508006,118205
2008-11-17,42.37057876586914,45.46897552660347,41.944548793609925,43.99723697244172,183236
2008-11-18,40.66645812988281,42.21565833805359,39.96932156309774,41.86709005466106,248198
2008-11-19,39.736942291259766,42.564228826696514,39.31091230475315,40.66646023680991,132459
2008-11-20,37.33567810058594,39.504556575468555,37.33567810058594,38.34265752508562,236549
2008-11-21,37.413143157958984,38.88488173943164,33.540148063299725,36.79346453681635,1030233
2008-11-24,36.59981155395508,37.955359305023634,35.94140031271087,36.793460171959914,124199
2008-11-25,36.17378616333008,38.53631370699927,34.934425200041986,37.33568544218612,192598
2008-11-26,35.941410064697266,36.56108878046411,34.353480571155956,36.4061691015224,172231
2008-11-27,35.941410064697266,35.941410064697266,35.941410064697266,35.941410064697266,0
2008-11-28,37.10330581665039,37.56806480717451,34.85696883952482,36.173787835602155,221982
2008-12-01,36.17378616333008,38.57504269295639,35.24426822525238,37.18076578583984,178151
2008-12-02,36.21250915527344,37.41313722135468,33.88871098220408,34.08236330497133,267580
2008-12-03,37.180763244628906,39.814400935031095,36.599813644907314,38.72995970220809,389199
2008-12-04,39.853126525878906,40.20169477103327,37.37440869223331,37.95535824250208,407357
2008-12-05,39.81439971923828,42.09946535251905,38.72995851953033,39.85312870136572,363525
2008-12-08,40.66645812988281,45.39151301040132,39.504562614401806,45.39151301040132,355354
2008-12-10,41.867095947265625,42.56423261216953,39.96932718859993,39.96932718859993,342136
