Price,Close,High,Low,Open,Volume
Ticker,JAMNAAUTO.NS,JAMNAAUTO.NS,JAMNAAUTO.NS,JAMNAAUTO.NS,JAMNAAUTO.NS
Date,,,,,
2010-12-10,11.009933471679688,11.289013893711855,10.742644715537963,11.289013893711855,38780
2010-12-13,10.931320190429688,11.241847091695464,10.927389384748846,11.202539784611572,10900
2010-12-14,10.947044372558594,11.12392614535135,10.927390342431893,10.966697652960702,13200
2010-12-15,10.947044372558594,11.768564088739884,10.927390342431893,11.465898772310021,6510
2010-12-16,10.931320190429688,11.017796415959156,10.927389384748846,10.93918180179137,6450
2010-12-20,11.076754570007324,11.084616179643124,10.92738698582458,10.93524859546038,3100
2010-12-21,10.931320190429688,10.931320190429688,10.927389384748846,10.927389384748846,32900
2010-12-22,11.084616661071777,11.792145065087256,10.931318265413056,11.792145065087256,7070
2010-12-23,10.54610824584961,11.0846165271968,10.455701981376347,11.0846165271968,4620
2010-12-24,11.01386547088623,11.241846949418033,10.691546906381733,10.998142248361857,20250
2010-12-27,11.025655746459961,11.27722202702707,11.006002470509532,11.006002470509532,10890
2010-12-28,11.006003379821777,11.194677543541989,11.006003379821777,11.006003379821777,13730
2010-12-29,11.147509574890137,11.147509574890137,11.006003574731748,11.009934380261091,1750
2010-12-30,11.006003379821777,11.729255090473737,10.927388770076114,11.729255090473737,27820
2010-12-31,11.006003379821777,11.006003379821777,11.006003379821777,11.006003379821777,15530
2011-01-03,11.285085678100586,11.556305301684159,11.006005192027695,11.021728416455545,11450
2011-01-04,11.116063117980957,11.634917416676595,11.08854748116272,11.39907434916282,21410
2011-01-05,12.083017349243164,12.570425900285366,11.556301499787612,11.556301499787612,774180
2011-01-06,11.996543884277344,12.263832658196353,11.595610723398831,12.189148853783811,107180
2011-01-07,11.328322410583496,11.792146978354705,11.202539629436968,11.792146978354705,40030
2011-01-10,11.104270935058594,11.320459980807119,11.006003050677544,11.202538819439642,19210
2011-01-11,11.01386547088623,11.379422147608237,11.006003859624043,11.006003859624043,12390
2011-01-12,11.112133026123047,11.3912134699622,11.00600352646964,11.00600352646964,21110
2011-01-13,11.084616661071777,12.106601966933159,11.006002060748106,12.106601966933159,15750
2011-01-14,11.061034202575684,11.198609407775415,11.006004420385612,11.02565769981791,40640
2011-01-17,11.006003379821777,11.159301044128888,11.006003379821777,11.006003379821777,41720
2011-01-18,11.006003379821777,11.08461798956744,11.006003379821777,11.08461798956744,58730
2011-01-19,11.14357852935791,11.182885834080276,11.006003337691865,11.006003337691865,51700
2011-01-20,11.029585838317871,11.399073250141845,11.006001758757643,11.00993256363841,28610
2011-01-21,11.171093940734863,11.241846942602619,11.163232329477443,11.163232329477443,14750
2011-01-24,11.167162895202637,11.438382479960929,11.006003616510268,11.025656894507094,21600
2011-01-25,11.084616661071777,11.084616661071777,11.006002060748106,11.021725280702597,34410
2011-01-27,11.22219181060791,11.336182913454428,11.084617375757894,11.3283213029703,12760
2011-01-28,11.009933471679688,11.222191704676424,11.00600266647473,11.222191704676424,116260
2011-01-31,11.01386547088623,11.241846949418033,11.006003859624043,11.006003859624043,79200
2011-02-01,11.151437759399414,11.39907245174835,11.013862597105863,11.139645345583057,36330
2011-02-02,11.285085678100586,11.296878096421475,11.237917504266248,11.237917504266248,18630
2011-02-03,11.340115547180176,11.379422856214292,11.084619163045264,11.210401952174786,5200
2011-02-04,11.041380882263184,11.87076216649764,11.006004379636389,11.40300677044022,124790
2011-02-07,11.01386547088623,11.080687667165785,11.006003859624043,11.017796276517323,17120
2011-02-08,11.006003379821777,11.08461798956744,11.006003379821777,11.009934185281509,25330
2011-02-09,11.009933471679688,11.23791492549626,11.00600266647473,11.00600266647473,52420
2011-02-10,11.08515453338623,11.160375436295324,11.08515453338623,11.089113607762101,26890
2011-02-11,11.08515453338623,11.192047276186065,11.08515453338623,11.188088201810194,24280
2011-02-14,11.089113235473633,11.243513355367876,11.085154161230678,11.168292454984131,16880
2011-02-15,11.104948043823242,11.140578954540137,11.089112503013595,11.097030650976494,6610
2011-02-16,11.089113235473633,11.089113235473633,11.085154161230678,11.089113235473633,6040
2011-02-17,11.124744415283203,11.227678082719484,11.085154427020601,11.089113501358483,16710
2011-02-18,11.08515453338623,11.306857412621412,11.08515453338623,11.306857412621412,9130
2011-02-21,10.942631721496582,11.243514601256038,10.930755252567893,11.089114464252795,2230
2011-02-22,10.800106048583984,11.08515255677351,10.728844232757579,10.776351606564456,4040
2011-02-23,10.701135635375977,10.701135635375977,10.693217484955639,10.693217484955639,2020
2011-02-24,10.293356895446777,10.689255237579346,10.138956783652247,10.689255237579346,12780
2011-02-25,9.774730682373047,10.289398246354219,9.663878870156031,10.138957202381876,4970
2011-02-28,10.970342636108398,11.085153517134476,10.451716022274988,10.910958036146981,26690
2011-03-01,10.503182411193848,11.785892841933126,9.941006782124525,11.785892841933126,24340
2011-03-03,10.293356895446777,10.966384379118608,10.186464161843105,10.966384379118608,4060
2011-03-04,10.372537612915039,10.610076031208369,10.063736611971008,10.063736611971008,5430
2011-03-07,10.598198890686035,10.649665343351977,10.293356983410984,10.293356983410984,17360
2011-03-08,10.681336402893066,11.12474284982968,10.45171540942128,11.12474284982968,3290
2011-03-09,10.301277160644531,10.95846848324182,10.297318085795593,10.309195310342405,6780
2011-03-10,10.325030326843262,11.520643685919508,10.29335848478703,11.481053694570148,85480
2011-03-11,10.30919361114502,11.306856900033091,10.293357314359463,10.30127546275224,48640
2011-03-14,10.33294677734375,10.7684351003575,10.2933567925032,10.33690585133942,10140
2011-03-15,10.372537612915039,10.649666019295996,10.317111327545874,10.649666019295996,4850
2011-03-16,10.372537612915039,10.372537612915039,10.372537612915039,10.372537612915039,0
2011-03-17,10.372537612915039,10.372537612915039,10.372537612915039,10.372537612915039,0
2011-03-18,10.376497268676758,10.526939091764342,10.301277112249279,10.305236187079617,2230
2011-03-21,10.396289825439453,10.649664504986164,10.293356173094574,10.610074522527965,11950
2011-03-22,10.297313690185547,10.681334725209782,10.293354617026617,10.451713767803827,46270
2011-03-23,10.36857795715332,10.515059923212153,10.293357059516632,10.313151674892309,15900
2011-03-24,10.451717376708984,10.451717376708984,10.297317245777414,10.297317245777414,13000
2011-03-25,10.53089714050293,10.649666353375379,10.388373480963,10.388373480963,8120
2011-03-28,10.372537612915039,10.570486798236958,10.332947624827412,10.570486798236958,17250
2011-03-29,10.33294677734375,10.451715976749249,10.2933567925032,10.416085065904369,92150
2011-03-30,10.451717376708984,10.451717376708984,10.372538151538341,10.372538151538341,3980
2011-03-31,10.53089714050293,10.53089714050293,10.372537938300919,10.451717161843805,52210
2011-04-01,10.451717376708984,10.491307366852434,10.451717376708984,10.491307366852434,3000
2011-04-04,11.140581130981445,11.16433557951085,10.780313634564774,10.990140065876714,71770
2011-04-05,11.08515453338623,11.473134760826856,11.08515453338623,11.164334510671194,83730
2011-04-06,11.251432418823242,11.548356215144986,11.120785978646326,11.397915157259792,25020
2011-04-07,11.271225929260254,11.639411521347721,11.263308536024494,11.32269313843172,13030
2011-04-08,11.08515453338623,11.283103721482414,11.08515453338623,11.14453913879184,6700
2011-04-11,11.275182723999023,11.310813629263308,11.08515173266687,11.164331689946618,4420
2011-04-13,11.318735122680664,11.473135254400784,11.085155010269261,11.203924226189928,12050
2011-04-15,11.251432418823242,11.599822674256266,11.085155062678416,11.085155062678416,17530
2011-04-18,11.255391120910645,11.560233056273992,11.085154695834587,11.085154695834587,17100
2011-04-19,11.207883834838867,12.193670790329321,11.164335522988033,12.193670790329321,13990
2011-04-20,12.355987548828125,12.462880288083783,11.520642516238285,11.67900171044137,239360
2011-04-21,12.352029800415039,13.124031946109568,12.272849822096951,12.656870980172334,451990
2011-04-25,12.62123966217041,12.90628621579857,11.956131037038034,12.352029405746364,48960
2011-04-26,12.31243896484375,12.823147449026694,12.193669005531397,12.823147449026694,64700
2011-04-27,12.154080390930176,12.866697162499017,12.043228574303729,12.866697162499017,16900
