Price,Close,High,Low,Open,Volume
Ticker,NEULANDLAB.NS,NEULANDLAB.NS,NEULANDLAB.NS,NEULANDLAB.NS,NEULANDLAB.NS
Date,,,,,
2008-10-13,87.20105743408203,92.04122017558883,73.10992461255478,73.10992461255478,1305
2008-10-14,85.8739242553711,93.680644642223,83.53190238137215,93.680644642223,259
2008-10-15,92.89996337890625,92.89996337890625,81.97055973296784,81.97055973296784,67
2008-10-16,78.06719207763672,81.22890709501853,78.06719207763672,81.22890709501853,181
2008-10-17,80.60437774658203,88.60626299966573,78.84786687620479,88.21593204897879,187
2008-10-20,78.84786224365234,78.84786224365234,78.84786224365234,78.84786224365234,0
2008-10-21,85.09323120117188,89.77725963520783,75.72516713567217,88.99659062867777,520
2008-10-22,77.5207290649414,88.99660488511603,74.16384100297783,79.6285393189383,12617
2008-10-23,80.79954528808594,80.79954528808594,80.76051363150488,80.76051363150488,241
2008-10-24,69.71399688720703,70.26046878340091,64.79576421631752,70.26046878340091,126
2008-10-27,66.31808471679688,66.357123573022,57.76973039088799,66.357123573022,3598
2008-10-29,81.89249420166016,81.97056471696997,77.247496470031,77.247496470031,143
2008-10-31,85.79583740234375,85.87390790216253,85.09323169368616,85.87390790216253,6674
2008-11-03,81.9705581665039,81.9705581665039,81.9705581665039,81.9705581665039,2416
2008-11-04,82.75122833251953,82.75122833251953,81.97055921892981,81.97055921892981,1309
2008-11-05,81.9705581665039,92.89996160358055,81.9705581665039,92.89996160358055,135
2008-11-06,77.8329849243164,82.75121770167011,74.94449877896811,77.28651301629313,6465
2008-11-07,78.06719207763672,85.83487243523903,78.06719207763672,85.79584078250582,886
2008-11-10,77.28651428222656,78.06719050574075,77.28651428222656,78.06719050574075,60
2008-11-11,74.1638412475586,74.1638412475586,74.1638412475586,74.1638412475586,4
2008-11-12,85.8739242553711,88.21593893194083,85.8739242553711,88.21593893194083,2
2008-11-14,77.95011138916016,84.3125892237144,73.4222081074395,73.461246968352,392
2008-11-17,84.27352905273438,92.11928728741046,84.27352905273438,92.11928728741046,24
2008-11-18,85.09323120117188,90.5579358391657,77.75491375007812,81.97054797762384,1708
2008-11-19,84.81999969482422,101.48734323653197,68.77719139107153,101.48734323653197,4663
2008-11-20,81.18988037109375,81.18988037109375,73.38316068940617,78.06719681687585,337
2008-11-21,87.43525695800781,88.13786275532959,87.43525695800781,88.13786275532959,2
2008-11-24,87.43525695800781,87.43525695800781,87.43525695800781,87.43525695800781,0
2008-11-25,71.89988708496094,78.06719818901921,71.89988708496094,78.06719818901921,300
2008-11-26,78.06719207763672,78.06719207763672,71.89988145637786,71.89988145637786,181
2008-11-27,78.06719207763672,78.06719207763672,78.06719207763672,78.06719207763672,0
2008-11-28,73.89059448242188,78.02815108660859,68.81622785634424,73.38315422110014,4259
2008-12-01,73.38316345214844,73.38316345214844,73.38316345214844,73.38316345214844,0
2008-12-02,79.62853240966797,79.62853240966797,66.4351784473462,77.24748636685916,8097
2008-12-03,77.98912811279297,79.62853683673409,76.50585321030202,79.55047352472337,362
2008-12-04,79.62853240966797,79.62853240966797,79.62853240966797,79.62853240966797,120
2008-12-05,71.97795104980469,78.06719889755097,71.97795104980469,78.06719889755097,120
2008-12-08,71.97795104980469,78.06719889755097,71.97795104980469,78.06719889755097,0
2008-12-10,78.06719207763672,78.06719207763672,77.16941368277567,77.16941368277567,404
2008-12-11,78.06719207763672,78.06719207763672,78.06719207763672,78.06719207763672,0
2008-12-12,79.62853240966797,79.62853240966797,76.11551082620777,79.5504691019973,6114
2008-12-15,81.07276916503906,81.9705475142584,76.70100835832794,76.74004000907686,4165
2008-12-16,80.33114624023438,80.40921675318054,80.33114624023438,80.40921675318054,1456
2008-12-17,80.40921783447266,80.40921783447266,78.06720317860048,78.06720317860048,1407
2008-12-18,74.94450378417969,75.3348419156121,74.94450378417969,75.3348419156121,120
2008-12-19,81.18988037109375,81.97055665771965,81.18988037109375,81.97055665771965,302
2008-12-22,83.53189086914062,83.53189086914062,77.2084535533742,77.28651685987239,734
2008-12-23,78.06719207763672,78.06719207763672,78.06719207763672,78.06719207763672,320
2008-12-24,78.06719207763672,78.06719207763672,78.06719207763672,78.06719207763672,0
2008-12-26,81.9705581665039,81.9705581665039,81.9705581665039,81.9705581665039,362
2008-12-29,78.06719207763672,78.06719207763672,78.06719207763672,78.06719207763672,2
2008-12-30,78.18428039550781,84.31255884354798,74.94449515039209,74.94449515039209,72
2008-12-31,85.48358154296875,85.87391970083758,85.48358154296875,85.87391970083758,1450
2009-01-02,85.79583740234375,85.79583740234375,85.79583740234375,85.79583740234375,0
2009-01-05,84.31256103515625,92.11927978280826,80.83857140837394,92.11927978280826,72
2009-01-06,84.31256103515625,84.31256103515625,84.31256103515625,84.31256103515625,0
2009-01-07,83.53189086914062,83.53189086914062,72.1340867210045,81.97055276489473,652
2009-01-09,85.05420684814453,86.5765133408542,81.97055501097816,85.87391477340569,1672
2009-01-12,85.05420684814453,85.05420684814453,85.05420684814453,85.05420684814453,0
2009-01-13,85.09323120117188,88.95755897770822,80.01886466515698,80.01886466515698,422
2009-01-14,81.9705581665039,85.05421012237807,81.18988186550855,81.26795237457958,9063
2009-01-15,81.9705581665039,81.9705581665039,81.9705581665039,81.9705581665039,0
2009-01-16,78.06719207763672,91.72894709250907,78.06719207763672,91.72894709250907,482
2009-01-19,81.9705581665039,81.9705581665039,74.94450744468924,74.94450744468924,13
2009-01-20,81.18988037109375,81.18988037109375,75.10063988306887,75.10063988306887,8
2009-01-21,81.89249420166016,81.89249420166016,81.89249420166016,81.89249420166016,24
2009-01-22,81.89249420166016,81.89249420166016,81.89249420166016,81.89249420166016,0
2009-01-23,72.60248565673828,81.03373991957443,68.3087880240773,68.69912613543593,1244
2009-01-27,74.1638412475586,74.1638412475586,74.12480239277883,74.12480239277883,145
2009-01-28,74.1638412475586,74.1638412475586,74.1638412475586,74.1638412475586,0
2009-01-29,72.0560302734375,74.94451712590748,71.821825913399,71.821825913399,258
2009-01-30,72.0560302734375,72.0560302734375,72.0560302734375,72.0560302734375,0
2009-02-02,76.27165222167969,79.62854032610211,69.08947452795873,79.55047701067062,128
2009-02-03,71.04114532470703,71.5095467722935,71.04114532470703,71.5095467722935,120
2009-02-04,71.04114532470703,71.04114532470703,71.04114532470703,71.04114532470703,0
2009-02-05,74.55416870117188,76.8961903881003,67.91845618263675,76.50585224070744,537
2009-02-06,71.04114532470703,75.64711088621189,68.38686325762187,75.33484325448757,265
2009-02-09,71.04114532470703,71.04114532470703,71.04114532470703,71.04114532470703,0
2009-02-10,71.11920928955078,72.60249135005793,70.26047689310674,70.26047689310674,628
2009-02-11,72.60248565673828,72.60248565673828,69.4797951607252,69.4797951607252,241
2009-02-12,76.46681213378906,76.46681213378906,76.46681213378906,76.46681213378906,24
2009-02-13,76.46681213378906,76.46681213378906,76.46681213378906,76.46681213378906,0
2009-02-16,74.1638412475586,77.28652498163,74.1638412475586,74.1638412475586,362
2009-02-17,74.1638412475586,74.1638412475586,74.1638412475586,74.1638412475586,0
2009-02-18,74.1638412475586,74.1638412475586,74.1638412475586,74.1638412475586,0
2009-02-19,74.1638412475586,74.1638412475586,74.1638412475586,74.1638412475586,0
2009-02-20,74.1638412475586,77.28652498163,74.1638412475586,74.1638412475586,0
2009-02-24,74.1638412475586,74.1638412475586,74.1638412475586,74.1638412475586,0
2009-02-25,71.43148040771484,71.43148040771484,71.43148040771484,71.43148040771484,6
2009-02-26,71.47051239013672,72.8366850261501,67.13778297109887,67.13778297109887,302
2009-02-27,72.8366928100586,72.8366928100586,72.8366928100586,72.8366928100586,0
2009-03-02,68.30879211425781,68.85526406339584,65.57643956599608,65.57643956599608,132
2009-03-03,67.56715393066406,72.60248918114132,63.62476256607545,63.62476256607545,2534
2009-03-04,67.13778686523438,70.26047763928517,67.13778686523438,70.26047763928517,253
2009-03-05,67.13778686523438,67.13778686523438,67.13778686523438,67.13778686523438,120
2009-03-06,64.01508331298828,64.01508331298828,64.01508331298828,64.01508331298828,206
2009-03-09,69.01141357421875,72.44637266729531,61.04855843863312,61.04855843863312,2070
2009-03-12,68.69913482666016,68.69913482666016,66.27904974595305,66.27904974595305,896
2009-03-13,68.69913482666016,68.69913482666016,68.69913482666016,68.69913482666016,0
2009-03-16,71.78279113769531,75.45195423279279,59.99464347800982,59.99464347800982,2175
2009-03-17,68.3868637084961,77.16941789900261,67.29391979282674,67.29391979282674,1787
2009-03-18,73.5002670288086,73.5002670288086,67.8013643602555,67.8013643602555,1063
2009-03-19,73.5002670288086,73.5002670288086,73.5002670288086,73.5002670288086,0
2009-03-20,74.43705749511719,74.43705749511719,70.26046933481396,70.26046933481396,54
2009-03-23,73.10992431640625,73.10992431640625,64.17122910529031,64.17122910529031,483
2009-03-24,73.10992431640625,73.10992431640625,73.10992431640625,73.10992431640625,0
2009-03-25,73.10992431640625,73.10992431640625,73.10992431640625,73.10992431640625,0
2009-03-26,74.43705749511719,74.43705749511719,68.77718743387133,68.77718743387133,329
2009-03-27,71.82182312011719,71.82182312011719,70.26048477201587,70.26048477201587,483
2009-03-30,74.43705749511719,74.43705749511719,74.43705749511719,74.43705749511719,60
2009-03-31,74.43705749511719,74.43705749511719,74.43705749511719,74.43705749511719,0
2009-04-01,74.1638412475586,74.43707004644307,74.1638412475586,74.43707004644307,60
2009-04-02,74.1638412475586,74.43707004644307,74.1638412475586,74.43707004644307,0
2009-04-06,82.75122833251953,82.75122833251953,82.75122833251953,82.75122833251953,120
2009-04-08,85.8739242553711,85.8739242553711,78.53560536434728,78.61366868160403,761
2009-04-09,85.8739242553711,85.8739242553711,80.44825020371728,85.8739242553711,725
2009-04-13,81.26795196533203,81.26795196533203,81.26795196533203,81.26795196533203,362
2009-04-15,85.8739242553711,89.77727725136783,81.97056406194513,81.97056406194513,4525
2009-04-16,90.51891326904297,94.46130474301867,80.40921083377857,80.40921083377857,728
2009-04-17,90.51891326904297,90.51891326904297,90.51891326904297,90.51891326904297,0
2009-04-20,80.13597106933594,87.24008459686308,78.45752361941486,78.4965624698845,480
2009-04-21,92.89996337890625,95.86652042400807,79.00400268786602,79.00400268786602,1723
2009-04-22,88.56722259521484,106.17137561045011,80.87760574124968,80.95566904470435,21293
2009-04-23,92.11930847167969,92.89997771059893,85.09325653168659,85.87393296803579,1790
2009-04-24,96.02264404296875,96.02264404296875,88.21592489805376,88.21592489805376,45
2009-04-27,92.82190704345703,97.4278659849065,86.26425716550808,97.4278659849065,205
2009-04-28,88.21592712402344,95.94457596169086,88.21592712402344,88.99659617924247,377
2009-04-29,91.49475860595703,96.45203127045836,89.77727921950674,96.45203127045836,559
2009-04-30,91.49475860595703,91.49475860595703,91.49475860595703,91.49475860595703,0
2009-05-04,91.41669464111328,93.87581152753313,90.16761676958455,93.83677986832485,5340
2009-05-05,96.1007080078125,101.48734238346717,93.25126061052286,93.25126061052286,1238
2009-05-06,88.37206268310547,99.88696926185462,88.37206268310547,94.57840518650288,209
2009-05-07,99.02822875976562,101.4873453061472,88.99659710775539,90.16760430151535,1555
2009-05-08,100.00407409667969,102.97063103939664,94.26614007963133,94.26614007963133,1160
2009-05-11,97.58399963378906,106.17139655339389,93.68064655796968,106.17139655339389,3021
2009-05-12,97.58399963378906,97.58399963378906,97.58399963378906,97.58399963378906,0
2009-05-13,97.58399963378906,101.4873599070378,97.58399963378906,101.4873599070378,157
2009-05-14,96.53010559082031,99.10632496410369,93.68065737257979,93.99292507889956,10
2009-05-15,99.02822875976562,105.3907050178232,85.95197696449384,99.14533091862728,855
2009-05-18,99.92601776123047,99.92601776123047,99.92601776123047,99.92601776123047,0
2009-05-19,102.46318817138672,109.29406594332681,101.48734643327288,101.48734643327288,3153
2009-05-20,112.33868408203125,113.19742364440117,105.46877478050017,111.4799517170896,1342
2009-05-21,116.04689025878906,117.02273207974876,99.22341094941152,99.26244260696978,685
2009-05-22,119.98927307128906,128.8108660659865,114.05616646947739,121.78482275189367,19264
2009-05-25,118.66214752197266,124.51718438114855,117.10080196038261,121.00416226564302,5613
2009-05-26,108.63048553466797,119.91119360920229,108.51338338905512,117.10077090420374,2421
2009-05-27,114.64167785644531,118.66214008644768,93.7977364280007,113.90004038058363,10567
2009-05-28,110.77735137939453,132.55809473124282,103.82937123385152,132.55809473124282,4611
2009-05-29,110.34798431396484,115.53945372415372,109.68441016782245,115.53945372415372,942
2009-06-01,112.76805114746094,114.68070288867746,111.362846877138,113.97809715480193,3540
2009-06-02,110.85541534423828,114.68071193085461,110.07474624361693,114.68071193085461,7971
2009-06-03,112.41675567626953,115.38331251978487,111.75318157257726,115.34427366844177,906
2009-06-04,114.7587661743164,115.53944241067978,110.4650756640302,110.4650756640302,2572
2009-06-05,111.40188598632812,115.46137965605837,109.372139151463,115.46137965605837,2108
2009-06-08,110.07475280761719,116.94466289503903,110.07475280761719,110.30894995305495,471
2009-06-09,107.03011322021484,113.11935307282732,107.03011322021484,112.41674736715237,73
2009-06-10,106.67882537841797,113.97811246313924,106.56173040490184,109.45021703354776,3075
2009-06-11,107.147216796875,110.81637197820575,102.65835374844174,102.65835374844174,3866
2009-06-12,105.39070892333984,115.50041145504096,96.0226510261033,115.50041145504096,441
2009-06-15,105.66394805908203,113.90003781769846,100.70668298082889,100.70668298082889,566
2009-06-16,107.84981536865234,107.84981536865234,106.95204419800028,107.77175206551455,1047
2009-06-17,110.07475280761719,111.55802778596306,103.04870169333137,103.04870169333137,433
2009-06-18,104.61003875732422,110.07474393957462,101.56541853248673,110.07474393957462,705
2009-06-19,103.82936096191406,111.59704109045279,103.82936096191406,109.21599518509151,2537
2009-06-22,105.39070892333984,105.39070892333984,105.39070892333984,105.39070892333984,180
2009-06-23,105.39070892333984,105.39070892333984,105.39070892333984,105.39070892333984,0
2009-06-24,107.34239959716797,107.34239959716797,99.22341170703169,106.91302976846156,542
2009-06-25,109.2940673828125,109.2940673828125,109.2940673828125,109.2940673828125,1933
2009-06-26,104.61003875732422,109.2160043481516,95.00777663224336,105.39070784160491,604
2009-06-29,113.58777618408203,124.90752574271612,103.71227716125159,124.90752574271612,1367
2009-06-30,110.2699203491211,124.12685015094911,109.29407849890366,124.12685015094911,1029
2009-07-01,110.2699203491211,110.2699203491211,110.2699203491211,110.2699203491211,0
2009-07-02,106.17138671875,112.41676113795376,106.17138671875,106.17138671875,196
2009-07-03,109.76249694824219,109.76249694824219,106.1714040903385,106.1714040903385,137
2009-07-06,112.33868408203125,112.33868408203125,112.33868408203125,112.33868408203125,1
2009-07-07,113.19744110107422,116.32013220897021,102.26803661829702,106.95206608271162,944
2009-07-08,109.2940673828125,116.71045605324309,101.87768590981041,102.03381972627362,352
2009-07-09,116.32012176513672,129.66961029807442,115.22717781627458,129.66961029807442,480
2009-07-10,114.407470703125,119.13053114093228,112.41675559098675,112.41675559098675,1360
2009-07-13,111.96815490722656,111.96815490722656,111.96815490722656,111.96815490722656,128
2009-07-14,118.68624877929688,119.84592027928548,107.16952180313928,107.16952180313928,850
2009-07-15,119.8459243774414,119.8459243774414,113.56770488218868,113.56770488218868,1691
2009-07-16,115.96703338623047,119.96589686070492,112.04815057306854,112.04815057306854,3625
2009-07-17,121.40547943115234,121.40547943115234,116.56685260607294,116.56685260607294,1208
2009-07-20,109.96873474121094,114.76736765047508,104.77021329833218,104.77021329833218,3645
2009-07-21,107.56941223144531,110.36861706212342,105.6499577010811,109.56884003991402,2160
2009-07-22,103.13067626953125,108.36918416950218,102.37089324385055,108.36918416950218,1251
2009-07-23,102.41087341308594,105.88988045544306,101.77105772104947,101.77105772104947,436
2009-07-24,105.45001220703125,105.45001220703125,97.01241825357378,104.57026925981947,433
2009-07-27,103.09069061279297,103.49057176263165,98.65195233606825,99.57168930363586,606
2009-07-28,106.6496810913086,109.56885357323029,101.2512187054813,101.2512187054813,141
2009-07-29,103.570556640625,107.16953137711548,98.3720351189628,102.89074686053044,1329
2009-07-30,101.4111557006836,106.32975541572226,99.85160311047656,106.2897687784162,1109
2009-07-31,101.97100830078125,102.01099494208073,100.81133671487414,100.81133671487414,239
2009-08-03,104.77021026611328,104.77021026611328,104.77021026611328,104.77021026611328,2
2009-08-04,103.17066955566406,103.17066955566406,103.17066955566406,103.17066955566406,1
2009-08-05,101.25121307373047,103.97043743739218,101.25121307373047,103.97043743739218,845
2009-08-06,100.7713394165039,103.97042522622625,95.97270701515687,98.3720232158304,895
2009-08-07,98.77191162109375,103.57055175001686,98.45200375387105,98.77191162109375,198
2009-08-10,99.97157287597656,99.97157287597656,99.97157287597656,99.97157287597656,241
2009-08-11,96.7724838256836,97.77220144153547,96.7724838256836,97.77220144153547,60
2009-08-12,97.17237091064453,99.97156839601706,96.01269937821814,99.97156839601706,61
2009-08-13,102.93073272705078,103.53056921880847,98.3720343779152,99.97157377750952,410
2009-08-14,103.17066955566406,103.17066955566406,99.97157594021314,99.97157594021314,667
2009-08-17,101.57112121582031,103.1706679994179,101.57112121582031,103.1706679994179,183
2009-08-18,99.21178436279297,99.21178436279297,99.21178436279297,99.21178436279297,4
2009-08-19,99.17179870605469,100.69136474012565,99.17179870605469,100.69136474012565,60
2009-08-20,98.77191162109375,102.9307286420439,98.77191162109375,99.17180014188591,239
2009-08-21,98.77191162109375,98.77191162109375,98.77191162109375,98.77191162109375,0
2009-08-24,101.65110778808594,104.77022087951242,99.21179714211425,104.77022087951242,1812
2009-08-25,102.7707748413086,102.7707748413086,101.33118943694518,101.33118943694518,62
2009-08-26,104.73020935058594,106.36974248189036,103.17064948867234,106.36974248189036,152
2009-08-27,103.4505844116211,108.76907297909571,101.73107040913439,101.73107040913439,1572
2009-08-28,110.00872039794922,118.28636799116815,106.60968632646546,108.76907554042474,14379
2009-08-31,108.56912994384766,112.96788174907941,107.20951776046546,112.96788174907941,1439
2009-09-01,112.16812133789062,113.56772027903698,107.32949395127373,110.76851502321576,1621
2009-09-02,107.1695327758789,108.76907958192773,107.1695327758789,107.96930249213932,725
2009-09-03,107.00957489013672,110.00872043252751,104.97015297189988,104.97015297189988,735
2009-09-04,106.32976531982422,109.56884546091521,106.04984408555435,109.56884546091521,2271
2009-09-07,108.96902465820312,110.04871566303053,107.16953719231468,110.04871566303053,4738
2009-09-08,115.6871109008789,122.96504868821069,109.2889308845098,111.16839898330676,41578
2009-09-09,118.1664047241211,124.2846633120052,114.04757410753763,115.32721302316907,112626
2009-09-10,116.1269760131836,123.16497858136128,114.40746938466023,120.76566220531073,18861
2009-09-11,112.088134765625,118.32636076455351,109.56885090553742,113.80764889771976,5888
2009-09-14,112.48800659179688,115.96701360822107,110.36861159757899,114.56741494894231,3706
2009-09-15,112.88790893554688,118.0464364508125,111.9681645553299,118.0464364508125,2914
2009-09-16,110.5285873413086,113.48774653944355,110.36863338791171,112.76795006239335,1467
2009-09-17,109.32891082763672,111.96815430666314,108.92902232386356,111.96815430666314,1487
2009-09-18,109.04899597167969,113.56770757107432,97.73220890581219,97.73220890581219,4016
2009-09-22,109.44888305664062,111.88819361851715,107.96930353709313,107.96930353709313,1804
2009-09-23,108.4891357421875,111.56826141215656,107.96928000474561,111.56826141215656,2328
2009-09-24,111.80821228027344,113.4877397507664,105.56998635037169,107.9693028813296,1567
2009-09-25,112.56800079345703,114.76736932663943,111.20838123401582,111.20838123401582,1440
2009-09-29,113.92759704589844,119.96587406748009,113.24778736125337,115.16724175925056,15274
2009-09-30,112.56800079345703,116.52687005200767,112.24808553777633,116.52687005200767,3917
2009-10-01,110.84849548339844,115.00731302760205,110.68854152966203,110.84849548339844,790
2009-10-05,106.4897232055664,109.96873806888064,106.36976327802704,107.96930271383218,604
2009-10-06,107.049560546875,108.1292514575034,103.97043437735049,106.4497314439117,1903
2009-10-07,104.09040069580078,109.36890265116325,102.3708940577558,109.36890265116325,2124
2009-10-08,104.01042938232422,107.12954222215315,104.01042938232422,107.12954222215315,966
2009-10-09,107.88932037353516,109.48886704861658,104.7702076752137,107.96929365184916,1441
2009-10-12,105.33006286621094,111.4883083563795,104.85019364413604,111.4883083563795,798
2009-10-13,105.33006286621094,105.33006286621094,105.33006286621094,105.33006286621094,0
2009-10-14,108.84906005859375,110.36863368018082,104.77022317587942,107.84934969059805,896
2009-10-15,109.76879119873047,110.36862029620032,106.76963833785362,110.36862029620032,1076
2009-10-16,108.08926391601562,109.52885670053996,105.64996088390326,105.64996088390326,1691
2009-10-20,108.80907440185547,115.96703786430562,104.77022412752844,111.8882009445424,97337
2009-10-21,104.3303451538086,111.88819691930894,102.4908636740485,109.56885359099206,86472
2009-10-22,101.13123321533203,107.08953703977217,100.85131201067051,103.97042452522135,12643
2009-10-23,99.09181213378906,103.97042518066671,98.37202317272404,100.05154303775414,15920
2009-10-26,96.01270294189453,101.97100738300077,94.01326766552744,101.97100738300077,4207
2009-10-27,91.45401000976562,93.73335946312277,90.01441700052492,92.37374712040821,5134
2009-10-28,89.13465881347656,90.77419228668522,85.09580878177016,88.85473756518141,4658
2009-10-29,88.29489135742188,96.77247890746895,81.9766854895189,81.9766854895189,4496
2009-10-30,88.81475067138672,94.37317423150567,87.17521720280713,87.17521720280713,5006
2009-11-03,83.73619079589844,88.37486964809325,82.37657866452476,86.5753823530227,2437
