Price,Close,High,Low,Open,Volume
Ticker,BLKASHYAP.NS,BLKASHYAP.NS,BLKASHYAP.NS,BLKASHYAP.NS,BLKASHYAP.NS
Date,,,,,
2006-03-17,46.809837341308594,49.863802101394796,38.49920426928893,38.49920426928893,2400084800
2006-03-20,51.811607360839844,53.47565737891705,46.98778170707057,47.132065006433606,738429200
2006-03-21,51.996768951416016,56.25789288193997,50.59482997816803,52.90334086546262,544482400
2006-03-22,52.0400505065918,53.559817156564854,50.9891953851473,52.18192675400627,293634000
2006-03-23,55.945281982421875,57.41455219960047,52.181932124129744,52.42240185742067,516783600
2006-03-24,57.08271026611328,58.95837137533374,55.92845473555494,56.577722324844885,250780000
2006-03-27,58.494258880615234,59.10745739513067,56.52721834939762,57.71273229742099,185070800
2006-03-28,54.99783706665039,58.18886794516908,54.10809607354419,58.18886794516908,150306000
2006-03-29,54.89442443847656,55.96692094653106,53.86521438572011,54.63471671451794,132490000
2006-03-30,53.17747116088867,55.53888545827789,52.47048963121367,55.53647841285725,73331200
2006-03-31,56.03425598144531,56.94323124247489,52.54263456981996,53.76903162703219,99726000
2006-04-03,54.7669792175293,56.84704084633508,54.16340153589594,56.65466800404398,70790400
2006-04-04,57.07549285888672,57.59250131951396,54.490443217196635,55.30803884546226,66800400
2006-04-05,59.97074508666992,61.31978040229141,55.67835899079879,57.10915680227373,102856000
2006-04-07,62.20230484008789,63.435908322222055,60.213615586549786,61.07930803427379,62810400
2006-04-10,58.164817810058594,62.4259415978457,57.64059190556435,62.233561416192344,25087600
2006-04-12,59.28300094604492,61.31496938622319,58.13595933164855,58.21531478112521,35039200
2006-04-13,56.558475494384766,60.04528631627881,53.91330866398238,60.04528631627881,33196400
2006-04-17,56.301177978515625,58.72270620511678,55.31284726041296,58.72270620511678,14108000
2006-04-18,65.9488296508789,66.8505912231334,56.07995261860767,57.222183943463364,172879200
2006-04-19,61.615562438964844,67.81246482760838,60.59837282467132,66.36964642702097,89166400
2006-04-20,61.95222091674805,64.68876775978507,59.73268255222752,61.930579520555725,62905200
2006-04-21,62.04600143432617,63.00307366857568,60.59837620030943,62.42594774390263,31768000
2006-04-24,67.97598266601562,69.73622288067031,61.319782188175616,62.32975800669654,63698800
2006-04-25,67.04776763916016,72.62185386675283,63.613860405492915,67.80283872755483,65119600
2006-04-26,67.19927215576172,70.45763421563657,64.92683016457978,68.07457819822865,25498000
2006-04-27,70.44319915771484,73.77610589734121,67.57199016299307,67.81245987887561,66591200
2006-04-28,71.20309448242188,72.09282815478547,57.712740032187234,67.88701457327723,26650400
2006-05-02,73.92520141601562,76.56555413295762,71.65997352072594,71.66238056616096,45079600
2006-05-03,71.59265899658203,74.93038052140979,70.98667782839978,74.305157662365,18615600
2006-05-04,70.2339859008789,74.01176277179897,69.30817610318732,74.01176277179897,13474400
2006-05-05,68.45211029052734,71.13093911280707,67.71627354607821,70.45762684290374,9113200
2006-05-08,68.03369903564453,70.57545849678783,67.38442783117864,70.57545849678783,8450400
2006-05-09,69.65444946289062,70.93855669325409,65.94159695938663,68.057727240578,13866000
2006-05-10,70.22196960449219,71.3714146480422,68.19721853870246,70.36144616084253,11024000
2006-05-11,67.84852600097656,71.08284647832173,67.57198730711004,70.45762377574107,5632400
2006-05-12,68.54830169677734,69.49575303457524,65.88870702932047,65.88870702932047,9699200
2006-05-15,66.87944793701172,68.77435080468004,66.36965322409682,66.61012298215513,11945200
2006-05-16,63.51286315917969,67.81246305468807,61.56025014893669,65.8887052375338,15406800
2006-05-17,64.82823944091797,67.33153043522557,64.44589341657304,64.9268329196818,3874000
2006-05-18,58.4774284362793,64.9316352474933,57.712736439706134,64.9316352474933,2613200
