Price,Close,High,Low,Open,Volume
Ticker,GREAVESCOT.NS,GREAVESCOT.NS,GREAVESCOT.NS,GREAVESCOT.NS,GREAVESCOT.NS
Date,,,,,
2002-08-12,1.3969347476959229,1.465841776569451,1.3468205448788118,1.465841776569451,33020
2002-08-13,1.3405565023422241,1.4282563725030775,1.3342922259021632,1.4282563725030775,7500
2002-08-14,1.353084921836853,1.3656134734819252,1.3154991175495196,1.3154991175495196,8890
2002-08-15,1.353084921836853,1.353084921836853,1.353084921836853,1.353084921836853,0
2002-08-16,1.3468207120895386,1.3781420927388508,1.3154991820881026,1.3781420927388508,9010
2002-08-19,1.2779134511947632,1.3280276573272276,1.2779134511947632,1.3280276573272276,11685
2002-08-20,1.3092349767684937,1.3154992532371608,1.290442147362492,1.290442147362492,4640
2002-08-21,1.2904424667358398,1.315499578811927,1.2779139106977964,1.3029710227738835,14050
2002-08-22,1.2841781377792358,1.290442415549782,1.271649582238144,1.2841781377792358,17000
2002-08-23,1.3092349767684937,1.3468207849326286,1.2653850414878234,1.2779135944251578,32525
2002-08-26,1.246592402458191,1.2967066218608423,1.2403281250328595,1.2841780670101794,38505
2002-08-27,1.2591208219528198,1.2967064824643335,1.2528565452009008,1.2653850987047388,15650
2002-08-28,1.1651568412780762,1.2090067877724717,1.1275710981782232,1.1275710981782232,28065
2002-08-29,1.0962495803833008,1.246592385952811,1.0586639163289615,1.246592385952811,46265
2002-08-30,1.1275711059570312,1.1902139617715521,1.0085497471179188,1.0085497471179188,18330
2002-09-02,1.1025139093399048,1.14636392746555,1.0711925211616438,1.0962496317042525,24760
2002-09-03,1.0837206840515137,1.1025135101541745,1.052399232537693,1.0649278579488528,13025
2002-09-04,1.0398705005645752,1.2152704043139575,1.002284854910019,1.2152704043139575,26015
2002-09-05,1.0837206840515137,1.1150420608892817,1.0461349571701393,1.0461349571701393,1420
2002-09-06,1.108777642250061,1.1275704659243908,1.0336062728766988,1.0962490931338411,36535
2002-09-09,1.0336065292358398,1.0899850889181035,1.0273422531240395,1.03987080534764,13810
2002-09-10,1.0336065292358398,1.0336065292358398,1.0336065292358398,1.0336065292358398,0
2002-09-11,1.0210777521133423,1.0210777521133423,1.0085492026492349,1.0085492026492349,1905
2002-09-12,1.0523996353149414,1.108778209876338,0.9521711163982997,0.9521711163982997,22560
2002-09-13,1.0273422002792358,1.0649279296927503,0.9083208856012317,0.9083208856012317,4125
2002-09-16,1.0837206840515137,1.0837206840515137,1.033606406435032,1.033606406435032,18255
2002-09-17,1.0336065292358398,1.0336065292358398,1.0210779770122393,1.0210779770122393,255
2002-09-18,1.0774564743041992,1.0774564743041992,1.0022850906393468,1.0022850906393468,14270
2002-09-19,1.0711926221847534,1.1275711262226238,1.0148140434707962,1.0273425999236563,37000
2002-09-20,1.0837206840515137,1.1025135101541745,1.0711921333164065,1.1025135101541745,7250
2002-09-23,1.0837206840515137,1.1087777855217282,1.0774564086839602,1.1087777855217282,6760
2002-09-24,0.9521710276603699,1.0837209978184201,0.939642473297903,1.0649281662747199,41005
2002-09-25,1.0210777521133423,1.0962491235740321,0.8143564619274343,0.8143564619274343,1774555
2002-09-26,1.0085495710372925,1.033606679117997,0.9960210169969403,0.9960210169969403,9330
2002-09-27,1.0336065292358398,1.0837208128063034,1.0210779770122393,1.0210779770122393,35090
2002-09-30,1.0523996353149414,1.0586639877560577,1.0148139687247313,1.0461353575499064,20535
