Price,Close,High,Low,Open,Volume
Ticker,PTL.NS,PTL.NS,PTL.NS,PTL.NS,PTL.NS
Date,,,,,
2007-01-29,5.162072658538818,5.162072658538818,5.162072658538818,5.162072658538818,5260
2007-01-31,5.4219770431518555,5.421977043151856,5.421977043151856,5.421977043151856,3710
2007-02-01,5.694747447967529,5.69474744796753,5.69474744796753,5.69474744796753,3260
2007-02-02,5.9803876876831055,5.9803876876831055,5.9803876876831055,5.9803876876831055,8250
2007-02-05,6.28146505355835,6.281465053558349,6.281465053558349,6.281465053558349,23890
2007-02-06,6.595409870147705,6.595409870147705,5.9700943827400605,6.595409870147705,428620
2007-02-07,6.9273681640625,6.9273681640625,6.595410093909854,6.924794788616993,58190
2007-02-08,7.274766445159912,7.274766445159912,6.9479551057232465,7.231020041528065,459610
2007-02-09,7.1872711181640625,7.617014877008741,7.050885203874314,7.617014877008741,295290
2007-02-12,6.978835105895996,7.097207438493924,6.829582756938797,7.053461034963992,56460
2007-02-13,6.929940223693848,7.297924498570649,6.6314356001898185,6.690621751735029,135700
2007-02-14,6.778115749359131,6.947954600323569,6.621143284659415,6.857888424006991,78680
2007-02-15,6.82700777053833,6.891340672854979,6.690621840931442,6.891340672854979,80010
2007-02-19,6.760102272033691,7.1023533321547365,6.690622611730187,7.099779956867072,117080
2007-02-20,6.6597442626953125,6.6906242830399325,6.536225162959372,6.536225162959372,12940
2007-02-21,6.865607261657715,6.942806546398919,6.441010213938931,6.587689149439867,157450
2007-02-22,6.670035362243652,6.845020935874384,6.523356422824095,6.549089682032337,67940
2007-02-23,6.361237049102783,6.688048302691264,6.356090790067097,6.356090790067097,54740
2007-02-26,6.2068400382995605,6.227426552074136,6.047294188430698,6.227426552074136,22750
2007-02-27,6.137360095977783,6.278892310500356,5.898041577280079,5.918628090134657,65140
2007-02-28,5.836280822753906,6.103905434105051,5.831134072907268,5.923773606862436,47440
2007-03-01,5.895468235015869,6.021560688312786,5.558363901066104,5.558363901066104,289360
2007-03-02,5.867160320281982,6.121919037794194,5.8671603202819815,6.121919037794194,1500
2007-03-05,5.573802947998047,5.815694812483728,5.573802947998047,5.815694812483728,22650
2007-03-06,5.6381354331970215,5.6612953169411036,5.352497194234063,5.398816961722228,16850
2007-03-07,5.6381354331970215,5.6381354331970215,5.6381354331970215,5.6381354331970215,0
2007-03-08,5.357644557952881,5.357644557952882,5.357644557952882,5.357644557952882,100
2007-03-09,5.357644557952881,5.357644557952882,5.357644557952882,5.357644557952882,0
2007-03-12,5.090019226074219,5.401390226564437,5.090019226074219,5.401390226564437,10700
2007-03-13,5.344778060913086,5.344778060913085,4.940767481250334,4.940767481250334,12500
2007-03-14,5.612403392791748,5.612403392791748,5.3370585938661375,5.3370585938661375,8000
2007-03-15,5.609829425811768,5.862014800198101,5.396244189188816,5.862014800198101,9000
2007-03-16,5.41940450668335,5.841428753848484,5.41425824661712,5.60982987212687,6350
2007-03-19,5.3267645835876465,5.455430390043182,5.3267645835876465,5.455430390043182,13000
2007-03-20,5.306178092956543,5.450283659266564,5.301031342883053,5.450283659266564,14250
2007-03-21,5.0951666831970215,5.182659487060629,5.0951666831970215,5.182659487060629,20500
2007-03-22,5.146632194519043,5.301031258518833,5.146632194519043,5.301031258518833,22500
2007-03-23,5.177513599395752,5.249566155417366,5.095167049794838,5.146633581942756,39100
2007-03-26,4.992233753204346,5.2366990092647745,4.992233753204346,5.095166311769364,23300
2007-03-28,4.786368370056152,5.0951660285887606,4.7863683700561515,4.992233475744558,85300
2007-03-29,5.025687217712402,5.025687217712402,5.025687217712402,5.025687217712402,2900
2007-03-30,5.2778730392456055,5.277873039245606,5.277873039245606,5.277873039245606,3000
2007-04-02,5.365364074707031,5.530056145221617,5.360217324798179,5.360217324798179,206000
2007-04-03,5.609829425811768,5.609829425811768,5.545496517300985,5.545496517300985,139200
2007-04-04,5.890320777893066,5.890320777893066,5.815694861379677,5.818268236545121,73340
2007-04-05,6.186251640319824,6.186251640319823,6.09875886072108,6.09875886072108,10650
2007-04-09,6.497622966766357,6.497622966766357,6.479609833112636,6.479609833112636,33900
2007-04-10,6.770394802093506,6.824434697658757,6.564529701895204,6.816714572343402,116750
2007-04-11,6.870754718780518,7.097206337267077,6.819288196441187,6.999420533807709,59210
2007-04-12,6.6674628257751465,6.947954355696744,6.528503993888212,6.947954355696744,144580
2007-04-13,6.610849857330322,6.994273935553296,6.338077970147958,6.896487639145687,81320
2007-04-16,6.73951530456543,6.89391437563081,6.4590237978626375,6.4590237978626375,255850
2007-04-17,6.765249252319336,6.947954486556857,6.690622838906603,6.690622838906603,125500
2007-04-18,6.744661808013916,6.896487509459261,6.690622401137335,6.742088923628384,120460
2007-04-19,6.744661808013916,6.896487509459261,6.690622401137335,6.71635566238286,66230
2007-04-20,6.955673694610596,7.0637529919912865,6.947953569504438,6.947953569504438,92120
2007-04-23,7.23359489440918,7.256754788757104,6.999423065621339,6.999423065621339,216980
2007-04-24,7.231019020080566,7.308218314021679,7.17955249690573,7.308218314021679,12210
2007-04-25,7.063753128051758,7.066326012315599,7.063753128051757,7.066326012315599,10000
2007-04-26,6.999419689178467,7.107498980392082,6.999419689178467,7.009712697911582,21880
2007-04-27,6.783263683319092,7.200140757189657,6.767823428122953,6.999422347852445,23050
2007-04-30,6.690622806549072,6.742089332158684,6.690622806549071,6.7163560693538775,25340
2007-05-03,6.706061363220215,6.870753921092747,6.639155088275291,6.639155088275291,44550
2007-05-04,6.664888858795166,6.742088639275781,6.659742108598902,6.742088639275781,20750
2007-05-07,6.690622806549072,6.999420978564418,6.6854760558238775,6.999420978564418,23450
2007-05-08,6.649449825286865,6.742089375653339,6.592837039408002,6.592837039408002,16000
2007-05-09,6.639155387878418,6.639155387878419,6.639155387878419,6.639155387878419,6000
2007-05-10,6.536222457885742,6.536222457885742,6.438436667102958,6.536222457885742,22000
2007-05-11,6.587690830230713,6.742089929927762,6.484758260706416,6.484758260706416,34880
2007-05-14,6.538796901702881,6.891341462769536,6.538796901702881,6.891341462769536,12000
2007-05-15,6.41013240814209,6.690623991674128,6.41013240814209,6.690623991674128,11000
2007-05-16,6.58254337310791,6.685475931593261,6.338078117236691,6.685475931593261,3550
2007-05-17,6.433290481567383,6.587689551289222,6.433290481567383,6.587689551289222,2000
2007-05-18,6.433290481567383,6.459023741657875,6.433290481567383,6.459023741657875,7500
2007-05-21,6.193973064422607,6.613423950957385,6.193973064422607,6.286612620382916,20000
2007-05-22,6.006120681762695,6.48475770236636,6.006120681762694,6.48475770236636,1700
2007-05-23,5.818269729614258,6.227427160315465,5.797683213828969,6.227427160315465,23520
2007-05-24,5.7256293296813965,5.993254486752806,5.6612964158647525,5.8671615437495435,7350
2007-05-25,5.439990043640137,5.558362838712106,5.439990043640137,5.558362838712106,16600
2007-05-28,5.705042839050293,5.705042839050293,5.4554313091678885,5.4554313091678885,5790
2007-05-29,5.609829425811768,5.86458817543707,5.609829425811768,5.86458817543707,4000
2007-05-30,5.53262996673584,5.661295779915743,5.506896705935634,5.661295779915743,15330
2007-05-31,5.460577487945557,5.759082165502849,5.455431227920977,5.759082165502849,10400
2007-06-01,5.558364391326904,5.733350012420829,5.506897858950611,5.733350012420829,14500
2007-06-04,5.313897132873535,5.506895821652146,5.301030749950047,5.506895821652146,7500
2007-06-05,5.5815229415893555,5.5815229415893555,5.5815229415893555,5.5815229415893555,10
2007-06-06,5.862015247344971,5.862015247344971,5.661296380785146,5.661296380785146,1150
2007-06-07,6.155372142791748,6.155372142791748,6.155372142791748,6.155372142791748,2000
2007-06-08,6.371532440185547,6.464172001822787,6.33035941075149,6.464172001822787,9230
2007-06-11,6.278891563415527,6.381824115441134,6.227425532813285,6.227425532813285,4000
2007-06-12,6.278891563415527,6.278891563415527,6.278891563415527,6.278891563415527,0
2007-06-13,6.253158092498779,6.304624612192056,6.25315809249878,6.278891352345418,5500
2007-06-14,6.1502251625061035,6.22742493725821,6.073025878575074,6.22742493725821,2000
2007-06-15,6.160519599914551,6.459024263091724,6.160519599914552,6.459024263091724,1080
2007-06-18,6.160519599914551,6.160519599914552,6.160519599914552,6.160519599914552,0
2007-06-19,6.160519599914551,6.160519599914552,6.160519599914552,6.160519599914552,0
2007-06-20,5.882601261138916,5.898041021619958,5.882601261138916,5.898041021619958,10000
2007-06-21,5.882601261138916,5.882601261138916,5.882601261138916,5.882601261138916,0
2007-06-22,5.918628215789795,5.921201591303899,5.918628215789796,5.921201591303899,350
2007-06-25,5.918628215789795,5.918628215789796,5.918628215789796,5.918628215789796,0
2007-06-26,6.091039657592773,6.201692336222285,5.918627447109351,5.918627447109351,11500
2007-06-27,6.214559078216553,6.366384786801693,6.021560346030815,6.366384786801693,15780
2007-06-28,6.155372142791748,6.186252152013024,6.075599480966669,6.175958651998901,15990
2007-06-29,5.918628215789795,5.918628215789796,5.918628215789796,5.918628215789796,400
2007-07-02,5.918628215789795,5.918628215789796,5.918628215789796,5.918628215789796,0
2007-07-03,5.918628215789795,5.918628215789796,5.918628215789796,5.918628215789796,0
2007-07-04,5.970093727111816,5.970093727111816,5.970093727111816,5.970093727111816,1600
2007-07-05,6.101332664489746,6.175959072206381,5.9186274441977815,6.175959072206381,2700
2007-07-06,5.998400688171387,6.17595966599878,5.998400688171386,6.165666164294618,7500
2007-07-09,5.972667217254639,5.972667217254639,5.972667217254639,5.972667217254639,2000
2007-07-10,5.970093727111816,5.970093727111816,5.970093727111816,5.970093727111816,3000
2007-07-11,5.970093727111816,6.044719641019632,5.970093727111816,5.970093727111816,18000
2007-07-12,6.5568108558654785,6.567104358294294,5.970094960416851,5.970094960416851,24510
2007-07-13,6.551663398742676,7.200139257251805,6.3046252569227175,6.587690162540622,129410
2007-07-16,6.330358028411865,6.785835119238947,6.304624767929562,6.307198143059904,64200
2007-07-17,6.284038066864014,6.639155480107437,6.183678893934132,6.183678893934132,37000
2007-07-18,6.379251480102539,6.484757411399512,5.926347742691103,5.926347742691103,133520
2007-07-19,6.291757583618164,6.5233559168879305,6.175958171572752,6.5233559168879305,78890
2007-07-20,6.168238639831543,6.381823860821041,6.073026217064535,6.278891312902205,16800
2007-07-23,6.4307169914245605,6.45902362609978,6.101332347965716,6.278891299510188,33520
2007-07-24,6.330358028411865,6.742088723665367,6.073026405231067,6.742088723665367,22770
2007-07-25,6.024133682250977,6.381824506517048,6.024133682250977,6.175959389850494,10070
2007-07-26,6.047292709350586,6.047292709350586,6.047292709350586,6.047292709350586,1000
2007-07-27,6.168238639831543,6.281464687952814,5.6638689096186985,5.6638689096186985,7510
2007-07-30,6.227424621582031,6.327783783769249,5.815693982905185,6.121918709841353,13560
2007-07-31,5.970093727111816,6.083319285511337,5.970093727111816,6.083319285511337,7000
2007-08-01,5.566082000732422,6.278890613223949,5.566082000732422,6.278890613223949,107030
2007-08-02,5.566082000732422,5.566082000732422,5.566082000732422,5.566082000732422,0
2007-08-03,5.687028884887695,5.970093764291548,5.661295624792597,5.661295624792597,1310
2007-08-06,5.867160320281982,5.8671603202819815,5.8671603202819815,5.8671603202819815,500
2007-08-07,5.867160320281982,5.8671603202819815,5.8671603202819815,5.8671603202819815,0
2007-08-08,5.535203456878662,6.155372650022646,5.329337857021773,5.329337857021773,2050
2007-08-09,5.50689697265625,5.609829530021375,5.506896972656249,5.609829530021375,1670
2007-08-10,5.712762832641602,5.813122019189733,5.257285693841176,5.301032094022367,6420
2007-08-13,5.524909973144531,5.661295915066749,5.159499035357378,5.159499035357378,5910
2007-08-14,5.504323959350586,5.867161554687176,5.1569266167500265,5.867161554687176,2750
2007-08-16,5.406538486480713,5.501750930240796,5.10031365943522,5.10031365943522,5010
2007-08-17,5.156925201416016,5.429696544214228,5.007672410857715,5.007672410857715,7620
