Price,Close,High,Low,Open,Volume
Ticker,SANDHAR.NS,SANDHAR.NS,SANDHAR.NS,SANDHAR.NS,SANDHAR.NS
Date,,,,,
2018-04-02,304.45562744140625,332.429827662596,300.7698440756821,327.0901645572569,9834709
2018-04-03,313.8118591308594,315.7965206088212,288.8146652351027,301.1951423352344,1826452
2018-04-04,324.6329650878906,328.6967723282783,314.2843917821638,314.2843917821638,1804221
2018-04-05,325.4362487792969,332.00449599872775,321.8449501518612,330.7759112933294,588392
2018-04-06,323.9241638183594,328.8858030891001,321.89226017099753,323.73513745244816,375686
2018-04-09,324.9637451171875,327.7516964937049,318.58449474462634,325.10550046830303,257535
2018-04-10,342.8255920410156,346.7476433560504,324.3966491194449,326.4285524425236,1445280
2018-04-11,349.77197265625,355.86768403671863,337.95854497157103,344.95208839262574,831538
2018-04-12,351.8983459472656,356.38744791006997,345.8971196602947,350.149953098741,413431
2018-04-13,353.4105224609375,356.718282290421,347.7873192142648,350.9060526597985,350703
2018-04-16,359.1754455566406,367.20857642176924,351.09507251709124,353.835781985154,713712
2018-04-17,355.4424133300781,364.65688680449335,351.567603331536,361.7743931820303,242119
2018-04-18,360.0732421875,364.6568574691851,354.63906596026084,355.3478715551181,261319
2018-04-19,353.883056640625,362.9085039924277,352.41817428062126,362.9085039924277,141066
2018-04-20,346.03887939453125,357.23801335938987,342.6838778426523,353.4577169217244,131714
2018-04-23,348.165283203125,354.4027778617665,343.6761813502093,347.36196447169726,161083
2018-04-24,359.8841857910156,363.7589951544658,345.51907757225905,350.1499346372439,311829
2018-04-25,361.0655517578125,365.1766298996782,354.4027908268175,358.0413319142474,209205
2018-04-26,358.2303771972656,363.52279868090665,352.5126896127516,358.183135022072,159496
2018-04-27,366.8305358886719,367.25583080470307,355.44240359689206,355.44240359689206,283065
2018-04-30,370.5163269042969,377.08460410125747,361.01834277363497,367.63386214383246,309657
2018-05-02,375.24163818359375,377.084544108643,369.52395174556244,369.7602202569087,210533
2018-05-03,363.75897216796875,377.0845211653957,360.0259472206517,375.1943731896293,113398
2018-05-04,367.350341796875,371.4141491955435,359.45896670090843,363.85355582769523,82659
2018-05-07,359.97869873046875,372.0756638367718,357.14347658949674,366.73597239817775,85026
2018-05-08,368.7679443359375,373.30428871286057,360.6875430602397,360.8292984142609,122876
2018-05-09,382.99127197265625,386.15727591763243,364.4678141854699,368.5788922130436,307528
2018-05-10,397.639892578125,417.76995759989916,382.8967321474178,386.0154937077546,817917
2018-05-11,401.6092529296875,409.028061589584,389.7013134243767,401.372984403159,234942
2018-05-14,406.1928405761719,413.942459807752,395.08821979365797,397.8761999522,152252
2018-05-15,410.87103271484375,426.5120001120033,400.8059976587073,407.3270042555438,396356
2018-05-16,395.5607604980469,408.2720189199511,393.3398593941503,406.3818706842106,166665
