Price,Close,High,Low,Open,Volume
Ticker,VHL.NS,VHL.NS,VHL.NS,VHL.NS,VHL.NS
Date,,,,,
2002-07-01,66.89985656738281,68.11282757716596,61.674764368749905,61.674764368749905,44117
2002-07-02,68.1128158569336,70.44544653696556,66.94650051691761,66.94650051691761,38497
2002-07-03,64.6138687133789,68.0661592123482,63.91407952153726,66.0134470970622,11776
2002-07-04,66.61993408203125,69.74565779003372,65.03374093804005,67.13310856382702,40913
2002-07-05,66.99315643310547,69.74565780679356,66.24671176297448,67.2264195026934,22649
2002-07-08,66.2000732421875,68.71931930958597,65.36033167168046,67.17978123261342,27575
2002-07-09,66.06010437011719,67.08646045592536,64.98709282278975,66.34001578336088,33590
2002-07-10,64.56721496582031,66.94650112864329,64.56721496582031,66.61993425417957,9112
2002-07-11,62.001319885253906,63.68081680221233,61.11492308490707,63.44755373700276,6096
2002-07-12,69.93225860595703,70.91196625028527,63.120981908353585,63.49420420707974,115960
2002-07-15,64.75381469726562,72.77806102789928,63.540844166018374,70.81865311625722,89272
2002-07-16,57.75593566894531,66.71323584060211,56.26304993412794,65.31365746632375,58641
2002-07-17,58.782291412353516,59.66869175662439,56.44966080075219,56.44966080075219,21105
2002-07-18,60.97496795654297,64.38061036325142,56.91619177041067,59.248822580673405,28870
2002-07-19,58.82893753051758,64.38059855232692,57.942537273369624,63.35424260782601,13588
2002-07-22,53.04402160644531,56.076441568592244,52.484191652543004,56.076441568592244,19525
2002-07-23,54.44359588623047,55.190040513422204,51.36452425665577,51.36452425665577,8548
2002-07-24,51.36452865600586,55.51661212330903,50.85135060034189,55.51661212330903,9771
2002-07-25,51.87771224975586,54.770176838361145,51.41118604765621,54.723524930013674,10014
2002-07-26,47.53901290893555,52.390885326878006,46.65261255846239,50.61808462593169,9861
2002-07-29,43.013702392578125,47.678963110181456,39.188190027867975,47.58565931955397,10755
2002-07-30,42.12731170654297,44.319983132532975,41.28756323399124,43.15366778694,10458
2002-07-31,43.29362869262695,43.760154848541845,39.468112078537565,39.468112078537565,8525
2002-08-01,43.386932373046875,46.51265618479961,42.50053196754156,45.25303699124244,11506
2002-08-02,44.459938049316406,44.78650489041772,41.754085288462356,41.754085288462356,13743
2002-08-05,47.02583694458008,48.285456115163896,44.78651001986216,44.78651001986216,8712
2002-08-06,47.72563171386719,48.052198630348464,45.90617882085558,47.25910551357254,9997
2002-08-07,48.93859100341797,50.38482127252626,48.612020581805226,49.35846522588472,6400
2002-08-08,44.366634368896484,49.87164414123276,43.853456336396775,49.45176991125594,6536
2002-08-09,44.599891662597656,45.06641773346021,43.993409906063214,44.78650280280497,1412
2002-08-12,46.18608474731445,47.07248506543839,45.766210537749245,46.2793885453015,3700
2002-08-13,45.299686431884766,46.13943488814037,44.786508401644966,46.13943488814037,2800
2002-08-14,43.90011215209961,45.34634257603187,43.38693407384135,44.78651259235236,1100
2002-08-15,43.90011215209961,43.90011215209961,43.90011215209961,43.90011215209961,0
2002-08-16,44.22667694091797,45.392992223544375,43.94675842563821,43.94675842563821,1100
2002-08-19,40.960994720458984,44.22667755732846,40.35450934131564,42.26726571961968,10400
2002-08-20,42.92041015625,43.666851360148385,41.987357761548914,42.45388395889945,3700
2002-08-21,41.614131927490234,43.853458912715446,41.520828119485905,43.853458912715446,1800
2002-08-22,42.12731170654297,42.45387857958421,41.98735244134703,42.45387857958421,350
2002-08-23,42.92041015625,43.853462550951086,41.05430536684783,41.05430536684783,3700
2002-08-26,42.92041015625,43.15367325492527,42.92041015625,42.967062064122565,1200
2002-08-27,41.05430221557617,42.080658347240714,41.05430221557617,41.98735453865745,1191
2002-08-28,40.8210334777832,44.78650530133929,40.214548128102905,41.05429652622768,7400
2002-08-29,41.75408172607422,44.22667122966683,40.21454432809221,44.22667122966683,400
2002-08-30,40.21455764770508,40.68108385503025,39.748031440379904,39.748031440379904,870
2002-09-02,39.748023986816406,41.33421350614168,39.1881940667307,40.12124630641476,3300
2002-09-03,38.86162567138672,41.33421187328601,38.81497021379612,41.2875599750071,1400
2002-09-04,38.95493698120117,40.58777865107188,38.8616331666478,40.35451555537607,2500
2002-09-05,40.35450744628906,40.35450744628906,36.3890356163069,36.3890356163069,5000
2002-09-06,39.84133529663086,40.40116527222358,39.188197952231235,39.65472411832923,2800
2002-09-09,40.26121139526367,41.98735686487238,39.654725927935026,40.12125211532249,6800
2002-09-10,40.26121139526367,40.26121139526367,40.26121139526367,40.26121139526367,0
2002-09-11,41.00765609741211,41.940708552145885,40.12125555355249,40.12125555355249,2400
2002-09-12,41.05430221557617,41.38086910492976,40.6810798626188,41.05430221557617,1400
2002-09-13,42.26726531982422,42.96705449253426,40.82103507475249,41.75408730503255,4100
2002-09-16,44.04006576538086,45.0664217899373,42.26726511280689,42.873750483243185,8200
2002-09-17,42.96704864501953,44.27332301336153,42.547174486673086,42.92039675171688,2500
2002-09-18,42.17395782470703,42.92039883165615,41.520820608884755,41.61412440001159,1699
2002-09-19,41.427528381347656,41.80074720934236,40.121253585085014,41.80074720934236,3200
2002-09-20,41.75408172607422,42.22060777887952,41.05429264686627,41.05429264686627,1900
2002-09-23,40.8676872253418,41.89404682053903,40.35450920739908,40.35450920739908,1800
2002-09-24,40.960994720458984,41.334213480514116,40.21455008172507,40.960994720458984,5500
2002-09-25,40.960994720458984,48.518716433489324,40.35450934131564,48.518716433489324,400
2002-09-26,41.287559509277344,41.94069675574971,41.054296461202334,41.52082255735236,600
2002-09-27,42.12731170654297,47.539014198231975,40.58777402663546,41.05430016487265,2900
2002-09-30,40.960994720458984,41.94069885965746,40.960994720458984,41.100950420737725,1300
2002-10-01,41.00765609741211,41.42753041390484,40.494477959171064,40.494477959171064,1100
2002-10-02,41.00765609741211,41.00765609741211,41.00765609741211,41.00765609741211,0
2002-10-03,42.08064651489258,45.62624719308972,41.427512919835245,41.89403895019685,3700
2002-10-04,42.17395782470703,42.87374693609273,40.12124238611336,40.16789428167677,1498
2002-10-07,41.707435607910156,42.54718048365289,41.05429833168015,41.05429833168015,4400
2002-10-08,41.940696716308594,41.98734861401739,41.52082251830609,41.75408556616174,1900
2002-10-09,41.98735427856445,42.31392116589511,41.61413192791903,41.61413192791903,2400
2002-10-10,41.98735427856445,41.98735427856445,41.28756504058838,41.894050470559165,500
2002-10-11,41.287559509277344,42.26726359933007,41.054296461202334,42.26726359933007,4700
2002-10-14,40.960994720458984,41.94069885965746,40.63442430118494,40.82103546086842,1200
2002-10-15,40.960994720458984,40.960994720458984,40.960994720458984,40.960994720458984,0
2002-10-16,41.24091339111328,45.81286763851986,40.72773532529272,41.05430221463885,8200
2002-10-17,40.68107986450195,40.96099840888901,40.21455370293972,40.58777605591437,2200
2002-10-18,40.307857513427734,41.6141285149284,40.214550153762936,41.054298594186946,1600
2002-10-21,41.8940544128418,44.73986353654292,39.42146411559433,41.380872742585275,2700
2002-10-22,40.77438735961914,43.340281256217104,40.26120929216198,43.340281256217104,1900
2002-10-23,40.54113006591797,41.00765629553886,39.93464454368574,39.93464454368574,1900
2002-10-24,39.608070373535156,41.894049193079496,39.18819613169036,40.40116339533266,4700
2002-10-25,37.9285774230957,39.654722754569804,34.98946125403218,34.98946125403218,9600
2002-10-28,41.38086700439453,42.87375278113145,39.18819558018064,39.18819558018064,16500
2002-10-29,41.05430221557617,41.24091339205486,40.58777605403553,40.91434294338912,11700
2002-10-30,41.940696716308594,42.64048585987555,41.10094832030359,41.10094832030359,5500
2002-10-31,42.64048767089844,43.526888002259355,42.31391725444347,42.45387651282586,1600
2002-11-01,43.62019729614258,43.946764194420886,42.827104223573976,42.92040803470714,3400
2002-11-04,43.34027099609375,43.946752728854655,42.92039683691385,43.853448942064155,4000
2002-11-05,44.18002700805664,44.31998628320217,43.38693394039791,43.38693394039791,970
2002-11-06,44.18002700805664,44.18002700805664,44.18002700805664,44.18002700805664,0
2002-11-07,43.24696350097656,43.806796897724524,43.153659714507555,43.806796897724524,1700
2002-11-08,43.90011215209961,48.42541816420588,42.920407901004346,42.920407901004346,13700
2002-11-11,44.04006576538086,44.55324377765908,42.45387626981127,42.45387626981127,2600
2002-11-12,44.319984436035156,47.02583754111792,43.013709786827185,43.013709786827185,8000
2002-11-13,44.319984436035156,44.78651058799342,44.086721360056025,44.78651058799342,5000
2002-11-14,44.55324935913086,45.43964979646292,44.41329008401603,44.786512444780755,1700
2002-11-15,44.599891662597656,45.019765838236246,44.5532397673737,44.69319901235704,6900
2002-11-18,45.99947738647461,46.27939236283738,44.086720895464985,45.626258604428266,3500
2002-11-19,45.99947738647461,45.99947738647461,45.99947738647461,45.99947738647461,0
2002-11-20,47.6323127746582,48.23879811153148,45.952819573185806,45.952819573185806,6500
2002-11-21,45.8128662109375,46.932529675581875,44.413287769960036,44.413287769960036,3700
2002-11-22,46.3260498046875,47.072490959990624,45.299690101747544,45.39299747073055,1158
2002-11-25,47.165794372558594,47.58566863116661,45.62626017007874,45.62626017007874,9400
2002-11-26,47.818931579589844,48.052194660465894,46.6526161752096,46.69926807952238,6200
2002-11-27,47.119144439697266,48.751986078696675,47.119144439697266,48.751986078696675,1600
2002-11-28,46.83922576904297,47.539014988024746,46.6992665015218,46.74591840425818,3200
2002-11-29,46.792572021484375,47.30575004997629,46.65261275948118,47.11913888707599,1190
2002-12-02,50.851356506347656,54.11703995170943,48.052199267466136,48.052199267466136,14700
2002-12-03,49.40511703491211,50.85134730134487,48.518716691191436,50.38482117931419,4900
2002-12-04,48.51871871948242,49.45177100254939,48.09884448023988,48.98524486101591,4200
2002-12-05,49.731685638427734,49.918296805638306,48.145496056105806,48.23880341936708,3100
2002-12-06,49.59172821044922,50.24486193403845,49.358465149363965,49.45176895007333,4000
2002-12-09,49.49842071533203,50.52478031689301,49.21850575465607,50.384821056899106,2400
2002-12-10,48.378761291503906,49.21850980189618,48.098846307810526,48.98524672226634,2600
2002-12-11,46.88588333129883,49.82499982952314,46.65262023014809,47.58567263475105,12500
2002-12-12,46.83922576904297,47.585666890761125,46.65261459878542,47.39905572050358,3300
2002-12-13,47.492366790771484,54.11703715694893,45.81286968672667,54.11703715694893,1700
2002-12-16,46.792572021484375,47.958887340471406,46.65261275948118,47.958887340471406,3600
2002-12-17,46.3260498046875,47.21244667449685,46.232742435704495,46.74592050751838,1100
2002-12-18,46.04612731933594,46.65261270826818,45.952823517644156,45.952823517644156,1500
2002-12-19,46.41935729980469,46.885883503822825,46.18609419779562,46.466009208344005,1200
2002-12-20,46.512657165527344,46.65261643856791,45.812867918948825,46.65261643856791,1700
2002-12-23,45.90617370605469,46.79257409971552,45.8595218030856,46.79257409971552,14700
2002-12-24,46.23273849487305,47.67896877736869,44.833160113236254,45.67290856594308,3100
2002-12-25,46.23273849487305,46.23273849487305,46.23273849487305,46.23273849487305,0
