Price,Close,High,Low,Open,Volume
Ticker,HATSUN.NS,HATSUN.NS,HATSUN.NS,HATSUN.NS,HATSUN.NS
Date,,,,,
2014-06-20,124.31591796875,130.40249719571372,123.20488057934496,130.40249719571372,709
2014-06-23,125.59603118896484,125.59603118896484,123.20487965054762,123.20487965054762,88
2014-06-24,119.82344818115234,129.46054054273665,119.82344818115234,129.46054054273665,53
2014-06-25,123.301513671875,129.4605509999731,120.76543278952327,121.7315554559164,771
2014-06-26,128.92916870117188,128.97747838615595,120.7654288811293,128.97747838615595,1993
2014-06-27,128.25286865234375,132.84194685343616,128.01133448046815,128.92914727810486,1012
2014-06-30,130.45086669921875,132.81787160699733,123.22908482403633,125.83762403550827,3555
2014-07-01,135.23313903808594,135.257286774864,130.909727676822,133.32504144527016,4540
2014-07-02,134.00135803222656,136.56158736990898,126.56220430679062,135.23317721387798,1313
2014-07-03,131.36863708496094,136.99631061551818,130.90973058559956,133.8080986443913,25637
2014-07-04,135.4746856689453,137.67262759960946,131.5377368127976,135.25731335648845,25641
2014-07-07,135.28143310546875,139.12177598796026,134.77421693510863,135.25728536894167,1820
2014-07-08,131.65847778320312,135.25728647829482,131.65847778320312,135.25728647829482,2982
2014-07-09,130.4749755859375,132.35892553816174,130.4025181589923,130.4749755859375,4837
2014-07-10,131.2720184326172,135.2572758805247,129.17069647609364,129.17069647609364,6332
2014-07-11,131.15122985839844,136.51320578496075,130.7647808868821,136.51320578496075,1266
2014-07-14,130.88555908203125,135.01573103923718,130.4266526659983,131.1512409958972,3139
2014-07-15,135.25730895996094,135.74036326513487,130.90974914882597,131.87587197208774,42554
2014-07-16,136.46495056152344,144.918534965765,132.84197972560034,135.25729361621575,32108
2014-07-17,136.34414672851562,140.0878694591719,132.89025362745178,140.0878694591719,6255
2014-07-18,135.93353271484375,137.1653512513551,133.85637304025437,135.7644701723914,6108
2014-07-21,133.5665740966797,141.5370895409117,132.84197144690484,141.5370895409117,3185
2014-07-22,136.19924926757812,141.5370782798391,132.84196087763928,141.5370782798391,906
2014-07-23,131.4169464111328,133.32504404109912,131.39279867388458,132.84197559283956,2676
2014-07-24,130.66818237304688,135.23312756650182,130.5232675388481,130.5232675388481,1131
2014-07-25,134.65347290039062,135.25729426950477,127.04524405724322,127.04524405724322,435
2014-07-28,132.84197998046875,134.24286147119687,130.52328546322727,130.90973454943418,940
2014-07-30,131.17543029785156,134.29118526573433,131.03051542853063,132.35893963174263,1403
2014-07-31,132.84197998046875,135.25729387571812,130.6923622682849,133.7839549579402,9722
2014-08-01,135.08819580078125,136.223395142617,130.66817974338704,130.66817974338704,20015
2014-08-04,139.025146484375,140.08787411205614,134.3394488760953,135.08818491935003,26997
2014-08-05,140.08790588378906,141.53709704728473,138.63872893320558,138.63872893320558,16444
2014-08-06,138.01072692871094,140.57095530259886,137.72088305010558,140.08788690922668,2229
2014-08-07,136.3200225830078,158.9273061190541,135.25728059384085,158.9273061190541,6224
2014-08-08,135.28143310546875,137.672599112284,135.2331376324146,135.25728536894167,2321
2014-08-11,136.17510986328125,139.60485623762972,132.98691193920484,133.01105967777573,44
2014-08-12,138.8802490234375,139.60485171202617,131.7309410049128,136.73063133419612,7664
2014-08-13,139.53237915039062,141.97184049303658,135.25727776051266,136.94798875800035,4473
2014-08-14,138.44546508789062,139.60481200438613,133.88052061466792,139.53235459871868,1575
2014-08-18,136.5373992919922,138.15565295769383,135.25728500130776,136.22340765343645,927
2014-08-19,137.09291076660156,137.6484223502362,133.34917344600052,137.6484223502362,2074
2014-08-20,133.63902282714844,137.1895215710562,132.98689185509502,135.7644925265083,655
2014-08-21,134.4119415283203,135.32975457703992,133.34919940908233,135.28144488686715,3116
2014-08-22,131.9241485595703,134.77420661973028,131.87583887730224,134.5326866342107,1054
2014-08-25,135.13648986816406,135.25725695124902,131.39276714416386,132.84194371536657,10713
2014-08-26,135.25730895996094,137.6484611709196,132.84199479534954,137.43108886552844,4035
2014-08-27,134.5810089111328,138.85611106585256,133.32505641235917,138.85611106585256,1808
2014-08-28,133.63902282714844,137.2136693059802,131.41693376227153,135.25727638981996,2454
2014-09-01,135.8611297607422,136.65818996928536,131.51358418280634,136.65818996928536,6746
2014-09-02,135.32974243164062,136.65816640823823,133.928861032743,135.2572850093406,1502
2014-09-03,137.1170654296875,138.97685321055246,135.2814253839713,137.6725912543053,603
2014-09-04,137.1412353515625,137.72090900510878,135.3780666518683,137.72090900510878,1995
2014-09-05,135.25730895996094,139.12180025300808,135.25730895996094,139.12180025300808,904
2014-09-08,135.20896911621094,137.06875691290227,134.2911561919978,136.70646981803432,5593
2014-09-09,135.3780517578125,137.1895299492348,135.25728464999617,136.36832214383054,4920
2014-09-10,137.55181884765625,137.93826787259613,135.98186080076923,137.93826787259613,5952
2014-09-11,142.74472045898438,143.90406743235317,133.8080697731306,133.8080697731306,13050
2014-09-12,139.41162109375,142.50321361564053,135.2572865360038,136.29586662221246,7136
2014-09-15,145.06346130371094,154.50731690724993,139.12179548461583,154.50731690724993,33059
2014-09-16,142.55149841308594,147.7685598828976,141.19892692091253,145.8846245720262,17529
2014-09-17,147.26136779785156,149.2660705238707,140.08789822463714,148.7830163043907,46956
2014-09-18,165.93167114257812,169.02326301572808,149.79741894812258,152.06780317673994,96205
2014-09-19,177.35610961914062,183.51514672766237,171.00384798422888,171.00384798422888,134864
2014-09-22,176.7764434814453,181.63121879442627,175.52047690058458,181.63121879442627,48088
2014-09-23,161.12522888183594,178.73283625580956,159.53112304829608,177.7666994487704,51697
2014-09-24,158.99974060058594,172.88775659864413,155.40093258125165,170.90721617172784,22658
2014-09-25,157.6471710205078,164.0477414188569,155.54584926866903,158.90312315478766,12930
2014-09-26,158.9031219482422,161.8015036177617,153.6136031165415,155.5458480876152,17207
2014-09-29,156.4154052734375,160.85956983893183,154.0967107175274,158.44425590340254,8675
2014-09-30,155.57003784179688,159.41036652521709,155.0628216696088,155.54587589227128,13142
2014-10-01,155.3043212890625,157.42980507110076,152.28518660175473,154.0966787844671,4139
2014-10-07,149.79745483398438,159.36207658932156,148.29995400200082,159.36207658932156,26817
2014-10-08,146.77828979492188,152.11611835820162,145.88462471013335,148.29992384198928,10881
2014-10-09,149.38682556152344,150.4978629681759,145.4257159024526,147.33381331556615,4172
2014-10-10,146.1503448486328,148.2033574648218,144.07317028067243,145.47405181855174,5825
2014-10-13,143.25196838378906,147.8410476203768,142.50321796718768,146.36770873755881,5213
2014-10-14,146.85076904296875,147.81689168196064,144.91852376498497,147.76858199678327,5026
2014-10-15,146.85076904296875,146.85076904296875,146.85076904296875,146.85076904296875,0
2014-10-16,145.30494689941406,148.78298777933196,143.952361233204,145.4015520396241,5493
2014-10-17,144.6045684814453,145.52238166598,144.19395737358468,145.3050093474054,9205
2014-10-20,145.8363494873047,147.23723098972303,143.22781102718392,143.22781102718392,3827
2014-10-21,145.8121795654297,146.36770543096264,141.5370920771272,144.50791751312204,4797
2014-10-22,145.0876007080078,145.9329563242055,142.67228676494648,142.67228676494648,1586
2014-10-27,147.5994873046875,149.70080911949447,146.85075123334278,147.33380538779974,5173
2014-10-28,154.7246551513672,161.0527686937476,149.2419113006055,149.2419113006055,21351
2014-10-29,152.52671813964844,157.47809780383392,151.68136271594497,157.45395007080873,8501
2014-10-30,150.90847778320312,153.68607847693275,148.7830080667664,151.72968554505405,7257
2014-10-31,150.0148468017578,154.57977889637974,148.29997346885403,150.0148468017578,9934
2014-11-03,146.92323303222656,152.0678380914529,144.96682571774068,152.0678380914529,14004
2014-11-05,145.69143676757812,150.23220652850517,144.96683405458776,145.88466131512635,6386
2014-11-07,145.01515197753906,150.23221505752562,144.4596260419572,150.23221505752562,12429
2014-11-10,145.76385498046875,148.78298950026593,145.4015537214459,148.22746374567933,9328
2014-11-11,148.468994140625,150.6427732136334,146.36767247499574,148.7829857145403,6862
2014-11-12,148.97622680664062,149.70081517408653,145.40156622486353,146.87490490684652,5104
2014-11-13,147.93760681152344,149.2418683626908,145.49814622854376,147.57530561935198,5094
2014-11-14,149.14527893066406,151.92289353509202,147.81686938549493,149.26604601893564,4726
2014-11-17,151.22250366210938,153.0339821678295,137.67262226717736,151.17419396801867,29338
2014-11-18,148.90380859375,151.87463447403962,147.81691864997583,149.7491642804824,200170
2014-11-19,150.0389404296875,150.7635429420089,147.86516131854071,150.7635429420089,6642
2014-11-20,149.21774291992188,150.1838653637582,145.47400601376134,147.3579554389234,10803
2014-11-21,149.26608276367188,151.6813966978614,147.47875215792112,149.67669380745687,7308
2014-11-24,150.1597442626953,151.12586696931476,147.33383356921942,147.33383356921942,12957
2014-11-25,147.98594665527344,150.20803571721058,145.42571824029494,148.78300667454795,7776
2014-11-26,149.14527893066406,150.5944697770138,146.85074689223146,149.72495242662214,8283
2014-11-27,147.64779663085938,149.99065262374586,147.33380503540408,149.99065262374586,24502
2014-11-28,148.3240966796875,151.12584501542074,147.81688055578104,149.21776183010272,12373
2014-12-01,149.14527893066406,150.7152368652854,147.3579629778084,150.69107491988564,13177
2014-12-02,149.91819763183594,150.6910957331987,147.406278802407,148.68639305940295,4834
2014-12-03,161.19766235351562,163.75789040085658,150.7152302111808,150.7152302111808,55749
2014-12-04,161.8981475830078,164.2168421043188,155.06283113534047,161.8015424177427,14841
2014-12-05,159.48281860351562,164.0960594718414,153.9517647938501,159.41036118318996,11725
2014-12-08,152.23690795898438,159.65189743048617,149.91819941441486,152.67165248648692,15011
2014-12-09,148.85549926757812,156.46371467988322,147.33385049995155,154.5797787387126,18181
2014-12-10,150.11141967773438,151.1017042368179,148.42070866215715,150.18389130983724,6517
2014-12-11,146.92323303222656,153.1064181981832,146.705846545666,153.1064181981832,7716
2014-12-12,147.33383178710938,149.7491456308991,147.33383178710938,149.7491456308991,8513
2014-12-15,151.17420959472656,152.40601453742997,144.91856548304065,149.74918006860074,11463
2014-12-16,147.478759765625,151.198336025437,147.09231065325267,148.34827737491938,10848
2014-12-17,147.40628051757812,149.19361095100405,146.82660693481117,147.40628051757812,10088
2014-12-18,148.49317932128906,150.61864925444053,146.82661589254494,146.82661589254494,8727
2014-12-19,149.79745483398438,153.6136359133908,148.37241142727228,149.74914514616606,5873
2014-12-22,152.86485290527344,154.53141596992725,150.2321673547992,150.2321673547992,9884
2014-12-23,148.63809204101562,153.5653101468784,147.33381588395446,153.5653101468784,8463
2014-12-24,148.68641662597656,148.80718375006978,147.33384473421114,148.80718375006978,11083
2014-12-26,151.17420959472656,151.58480650465594,147.86522972054584,148.29998858647505,5967
2014-12-29,151.31912231445312,152.14033033547983,149.2661093683439,150.2563942272898,442227
2014-12-30,151.4640350341797,155.18361171197495,150.47376440228754,152.6475444568863,4134
2014-12-31,150.61862182617188,152.16441785969533,150.47370700125643,152.11612239332982,1367
2015-01-01,149.8216094970703,151.6572498028121,149.29024554524216,151.6572498028121,1895
2015-01-02,154.60391235351562,162.93672977738663,150.54619689016923,151.15003247909468,207696
2015-01-05,152.86485290527344,156.270436444404,152.2851794137812,155.54584813326593,6099
2015-01-06,148.97622680664062,152.16442415114855,147.33381134665925,152.16442415114855,6262
2015-01-07,149.99066162109375,158.9272990158864,147.93764936736366,154.53143062873113,6530
2015-01-08,150.40130615234375,153.51706133726896,148.5656655657246,153.51706133726896,6729
2015-01-09,155.3284912109375,156.46367636057735,150.95678475516846,152.06782217012397,13815
2015-01-12,151.36741638183594,153.68611111029514,150.76359495947563,153.68611111029514,6905
2015-01-13,150.3046417236328,152.09197207729395,149.82158753267365,150.78771012750255,4155
2015-01-14,151.77801513671875,152.16446426294905,148.7830415148908,150.23221863179754,15342
2015-01-15,154.1691436767578,155.57002496850677,152.1402791558924,152.16442689050828,10238
2015-01-16,152.9856414794922,156.46368291693756,151.6813794936779,156.0289383969401,22301
2015-01-19,152.64752197265625,153.51703955158607,150.71527647827094,152.67166971149376,5474
2015-01-20,154.57974243164062,158.44423279452678,152.21273853114525,153.61361984091909,23796
2015-01-21,154.84542846679688,156.41538660135092,154.5797465239287,154.5797465239287,4770
2015-01-22,159.02389526367188,159.31373912713906,153.15470271078385,153.15470271078385,40496
2015-01-23,163.0092010498047,169.53054068658008,159.02394267607986,159.41039180064817,49106
2015-01-27,161.43922424316406,172.45303628440422,152.69581101042934,159.4103596420164,65286
2015-01-28,156.24632263183594,161.41508971275184,155.11112313471403,160.4248050667355,12261
2015-01-29,155.32679748535156,158.8113029597295,154.8670381262869,158.8113029597295,8979
2015-01-30,155.30258178710938,155.8349331511821,151.47929483594436,154.98800664306899,9326
2015-02-02,158.4483642578125,169.337448917658,157.26265541623104,159.22269891381347,20082
2015-02-03,154.9396209716797,160.0695941782868,153.94751022857415,160.0695941782868,15726
2015-02-04,156.3430938720703,159.02907181623482,155.7139435760693,157.19002039084515,7412
2015-02-05,155.47195434570312,157.2626062375704,154.86701092462636,154.86701092462636,7080
2015-02-06,155.03639221191406,156.73024507635037,153.5361086994999,155.3509673277647,5694
2015-02-09,153.9717254638672,156.27053669918848,150.2694434139017,153.41518135714998,8590
2015-02-10,154.89120483398438,155.81073763763789,153.46352752638705,155.56875457144886,9795
2015-02-11,156.68190002441406,169.38584363693178,153.89913671246995,154.86705500529084,9386
2015-02-12,154.9396209716797,156.31891320595528,149.39828789973433,155.83494702148658,3625
2015-02-13,153.8991241455078,156.31892679962968,153.43936477387646,155.3268017309226,5559
2015-02-16,152.5198211669922,153.89909905703777,152.20524601887848,153.89909905703777,10707
2015-02-18,152.18106079101562,152.9312027307441,150.5597995967785,152.447236514319,21305
2015-02-19,152.4472198486328,152.93118601215025,151.4793017609225,151.4793017609225,9149
2015-02-20,152.68919372558594,155.35097898581807,152.44721065841506,152.44721065841506,13594
2015-02-23,152.471435546875,154.45567130163866,150.05163306753875,152.44722869369988,9598
2015-02-24,152.49560546875,154.81860866836416,152.44720600892722,154.81860866836416,6644
2015-02-25,152.9796142578125,153.89913305430358,152.4472485299196,152.51985485956695,3885
2015-02-26,152.4472198486328,153.41515217566769,152.4472198486328,152.49561931284947,13968
2015-02-27,152.4472198486328,153.89910409986055,152.4472198486328,152.51982616462007,2254
2015-03-02,153.00376892089844,156.60926536149526,152.447210714067,153.41514298310383,4448
2015-03-03,153.19735717773438,155.59295259408637,153.19735717773438,154.383065699707,4456
2015-03-04,152.93121337890625,154.84285728396594,152.93121337890625,153.00380546855916,7053
2015-03-05,152.9796142578125,154.77026661679943,150.02745997504928,150.02745997504928,8141
2015-03-09,153.02796936035156,154.14108583095816,152.9311846720909,152.9311846720909,6278
2015-03-10,153.31837463378906,154.3830917984513,152.93120734469852,153.0279920473079,3709
2015-03-11,151.98744201660156,153.89908534663468,150.58395740061073,153.22153564813735,25784
2015-03-12,152.93121337890625,154.8670499007412,150.99537685707128,151.01956947384656,6932
2015-03-13,152.95538330078125,153.85070933920096,152.44722450928222,152.95538330078125,18297
2015-03-16,152.471435546875,153.874920415317,150.58398448683556,151.47931054983047,10821
2015-03-17,153.00376892089844,153.89909487829854,151.55189899599063,152.9311768485854,16858
2015-03-18,152.93121337890625,153.85073216694607,152.44724712878394,152.93121337890625,7412
2015-03-19,152.93121337890625,153.89913163982374,152.93121337890625,153.39097277292615,11864
2015-03-20,152.93121337890625,153.41517962902856,152.93121337890625,152.93121337890625,7508
2015-03-23,152.93121337890625,153.41517962902856,152.44724712878394,152.9554059956815,63454
2015-03-24,152.93121337890625,153.41517962902856,149.54349234603148,149.54349234603148,40199
2015-03-25,152.93121337890625,153.89913163982374,152.44724712878394,153.89913163982374,32803
2015-03-26,154.79443359375,156.56087880381924,152.9311894530695,152.97958891837513,22003
2015-03-27,152.93121337890625,153.4393722458038,152.6892302538451,153.24578859362032,3212
2015-03-30,153.07638549804688,153.4151675421723,152.9312013301794,152.95539394504866,22010
2015-03-31,152.95538330078125,153.3667574002126,152.44722450928222,153.3667574002126,16775
2015-04-01,154.14108276367188,156.27050249560173,152.47142233031133,152.47142233031133,231693
2015-04-06,153.22157287597656,154.8670409440345,151.72130321815408,154.1411058501625,16314
2015-04-07,152.95538330078125,154.84283430901334,152.93119068759557,154.84283430901334,18256
2015-04-08,152.64080810546875,153.89910877739865,152.447224482043,152.95538327345122,7196
2015-04-09,152.93121337890625,153.41517962902856,151.96329511798876,152.1084792972946,9808
2015-04-10,152.95538330078125,155.68976088173673,145.26043782806389,148.09160010108704,32047
2015-04-13,152.93121337890625,153.85073216694607,152.93121337890625,153.85073216694607,17244
2015-04-15,153.02796936035156,153.80231806305915,152.9311846720909,152.9311846720909,2379
2015-04-16,152.95538330078125,153.80232411282964,152.93119068759557,153.3667574002126,4787
2015-04-17,154.6250457763672,159.68242690240783,152.93119260963212,152.93119260963212,10532
2015-04-20,152.93121337890625,157.28685267269847,152.93121337890625,157.28685267269847,10200
2015-04-21,153.0521697998047,156.05272283936873,152.93117826505443,152.93117826505443,3104
2015-04-22,153.85072326660156,154.23789054857073,152.9553971471321,154.23789054857073,267650
2015-04-23,154.0927276611328,154.7460707597805,153.4151919437679,154.3347108056181,17007
2015-04-24,153.41519165039062,154.79446994052836,153.41519165039062,153.8991436991075,8324
2015-04-27,153.5361328125,154.38307361705367,152.44722316025585,152.9553819472581,10173
2015-04-28,153.63291931152344,153.6571119225374,152.93117695955675,153.46352831645433,10491
2015-04-29,153.41519165039062,153.8991436991075,152.93122536234551,152.93122536234551,1968
2015-04-30,152.93121337890625,154.33469841706838,152.93121337890625,153.85073216694607,15591
2015-05-04,153.7781219482422,159.60983768234289,153.41516154276732,153.4393541566905,10252
2015-05-05,153.46351623535156,154.3830489713507,152.59239719621658,152.59239719621658,7153
2015-05-06,153.41519165039062,153.85074422243733,153.41519165039062,153.43938426906158,13486
2015-05-07,153.07638549804688,153.89911951483919,152.9312013301794,153.39096068797704,24779
2015-05-08,156.89967346191406,157.28684073690067,153.41516798703475,154.33468670529638,4078
2015-05-11,153.68133544921875,155.8349479608406,153.41515974188658,154.81863035879027,5364
2015-05-12,153.43934631347656,154.86702372712645,153.41515370079003,153.46353892616312,3094
2015-05-13,152.95538330078125,153.46354209228028,152.49562397497857,153.46354209228028,985
2015-05-14,153.43934631347656,154.77023903705555,153.41515370079003,153.43934631347656,1820
2015-05-15,153.41519165039062,154.33471051048244,153.41519165039062,154.33471051048244,2080
2015-05-18,152.9796142578125,154.81865185079468,152.93121478449,154.81865185079468,993
2015-05-19,153.3425750732422,153.5361587276642,152.49564836506175,153.4151814030618,1112
2015-05-20,153.41519165039062,154.62507889184693,153.41519165039062,154.62507889184693,4298
2015-05-21,152.68919372558594,154.3830609564583,152.49561011971397,153.07636093732984,2109
2015-05-22,153.43934631347656,154.2620802560404,152.4472213641328,152.4472213641328,3245
2015-05-25,153.41519165039062,154.62507889184693,153.41519165039062,153.8991436991075,4660
2015-05-26,153.9232940673828,155.83493759750888,153.41514953947555,153.41514953947555,1567
