Price,Close,High,Low,Open,Volume
Ticker,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS
Date,,,,,
2019-04-11,15.84013843536377,16.46376595779489,15.507537407260532,15.798563901588416,89144982
2019-04-12,16.422189712524414,16.546914886818612,15.964863544790136,16.04801260367518,29799546
2019-04-15,19.665050506591797,19.706626618475685,16.546913483792892,16.630064121594163,80684771
2019-04-16,21.286483764648438,22.40901348239115,20.122379518309057,20.37182986182228,98193853
2019-04-18,21.743810653686523,22.32586358939693,20.912307366081176,21.910111945594256,49134384
2019-04-22,20.454980850219727,21.95168610849354,20.20552891652967,21.826960934631828,27638075
2019-04-23,19.33245086669922,20.49655511782327,19.12457505092826,20.371829945554015,23479783
2019-04-24,19.706628799438477,20.1223804484902,19.415602327908932,19.498752974912613,10435909
2019-04-25,19.540327072143555,20.08080388673292,19.290876722630507,19.91450418237977,9656994
2019-04-26,19.166149139404297,19.665051402986965,19.083000083779332,19.54032623358294,7087998
2019-04-30,18.334644317626953,19.16614749005387,17.627867889837226,19.16614749005387,12865523
2019-05-02,19.872926712036133,20.330254436255228,18.33464543232925,18.33464543232925,21855261
2019-05-03,19.24930191040039,20.247106547945297,19.20772737798883,20.12238136474387,7641982
2019-05-06,18.875123977661133,19.207724952860325,18.459372362170505,18.916698504823575,4701329
2019-05-07,18.95827293395996,19.581900353971363,18.875123880065008,19.29087549340594,4706773
2019-05-08,18.791975021362305,19.124576026366647,18.708824373619546,18.875125669105064,4409931
2019-05-09,18.95827293395996,19.29087549340594,18.708822600342017,18.708822600342017,5263687
2019-05-10,18.875123977661133,19.207724952860325,18.791973337369697,19.12457431256889,3917012
2019-05-13,18.293071746826172,19.041424364730286,18.168346574836587,18.958273721415026,6530467
2019-05-14,18.16834831237793,18.293073496295687,17.71102052339048,17.71102052339048,4430457
2019-05-15,18.16834831237793,18.625674515398618,18.085197661110506,18.209922845028263,2788664
2019-05-16,18.08519744873047,18.334647813636607,17.87732161598644,18.2930732814745,2618948
2019-05-17,18.376222610473633,18.625672957443726,17.83574580139401,18.043621619191295,4058030
2019-05-20,19.872926712036133,20.371828963017627,18.958272849564484,20.12237863051015,10019136
2019-05-21,19.415597915649414,20.039225247505605,19.207722138364016,19.956074619398184,3911699
2019-05-22,19.872926712036133,19.956077351527473,19.041423489055823,19.2492992948009,4219518
2019-05-23,19.748201370239258,20.953881667229947,19.540325566342002,20.371828781931026,13788157
2019-05-24,21.286483764648438,21.619084751321605,19.581901130752733,20.080803403745783,24360607
2019-05-27,23.11578941345215,23.323665223234872,21.41120840762045,21.61908421740317,35706613
2019-05-28,24.113595962524414,24.861948623478384,22.78319035084697,23.44839394966904,40083414
2019-05-29,23.905715942382812,24.737219105596125,22.907911512140267,24.279893000215374,25180226
2019-05-30,23.531538009643555,24.52934240278756,23.032637399037917,24.11359083663862,15230422
2019-05-31,22.450584411621094,23.44838879763524,22.076407370374202,23.406812689737613,16861938
2019-06-03,21.82695960998535,22.450587027413505,21.494358637883643,22.367436387896444,10780479
2019-06-04,22.991064071655273,23.57311696905072,21.369633719139195,21.78538533557407,29326652
2019-06-06,23.157365798950195,23.573117423398255,22.741614174502136,23.198940327008366,16563302
2019-06-07,22.824766159057617,23.53154269341616,22.575314218136942,23.406817515939164,8855839
2019-06-10,22.242713928222656,23.157367902277496,21.951687447482474,22.86634142153731,8182783
2019-06-11,21.743810653686523,22.32586358939693,21.619085477739052,22.242712943443063,7696976
2019-06-12,21.535934448242188,22.242712547312742,21.494359918989,21.785386381661187,6350179
2019-06-13,21.535934448242188,21.868535440167555,21.411209274516004,21.577510563462003,4674283
2019-06-14,22.242713928222656,22.367439109692242,21.577511903073717,21.577511903073717,8008344
2019-06-17,22.3674373626709,22.783188992408153,22.034836376074416,22.409013477224587,6580348
2019-06-18,22.242713928222656,22.658465590432424,22.03483809711777,22.450589759327542,5220986
2019-06-19,21.66065788269043,22.53373720060165,21.45278208118297,22.325861399094194,6136025
2019-06-20,21.82695960998535,22.284285748379382,21.28648283207426,21.66065833095123,5343371
2019-06-21,21.95168685913086,22.24271333207092,21.785387150284173,21.993262975817547,4526851
2019-06-24,21.702234268188477,22.03483523760046,21.535932990499223,21.951684598755836,3136463
2019-06-25,21.743810653686523,21.82696129964039,21.535934831785188,21.660660007732655,2174486
2019-06-26,22.0764102935791,22.450587384371925,21.577509620477418,21.70223478875284,5669820
2019-06-27,22.991064071655273,23.19893987987271,22.117986311528657,22.159560838785524,10775034
2019-06-28,23.11578941345215,23.44839197787776,22.866339076099507,23.282090695664955,6937627
2019-07-01,23.11578941345215,23.406815864341272,22.991064244775828,23.323665223234872,4765023
2019-07-02,23.074216842651367,23.19894202190479,22.57531453967097,23.11579137374694,4364940
2019-07-03,23.73941993713379,23.988871892968007,23.03264336052043,23.074217893509417,10745849
2019-07-04,23.531538009643555,24.07201631441027,23.365238334763795,23.8641405313358,8082229
2019-07-05,22.450584411621094,23.780989730984505,22.284283151963287,23.57311394939542,14461450
2019-07-08,21.82695960998535,22.24271122160412,21.452782525141846,22.24271122160412,6552058
2019-07-09,22.159563064575195,22.367438893672464,21.45278492845115,21.45278492845115,4607745
2019-07-10,21.78538703918457,22.284287749147058,21.619085745219287,22.159562571656434,2607539
2019-07-11,21.910110473632812,22.07641016840157,21.743809192897505,21.910110473632812,2241893
2019-07-12,21.66065788269043,21.95168432199417,21.45278208118297,21.91010979607928,3020307
2019-07-15,21.286483764648438,21.785386037641487,21.244907650085164,21.743809923078214,3498001
2019-07-16,20.91230583190918,21.328057445211417,20.704430025258063,21.24490680535766,4012423
2019-07-17,20.995458602905273,21.203334430656813,20.787582775153737,20.995458602905273,1991908
2019-07-18,20.53813362121582,21.078610487886387,20.454982968043396,21.078610487886387,2634274
2019-07-19,20.039230346679688,20.995458848320755,19.997654229063375,20.57970718795797,3502811
2019-07-22,20.08080291748047,20.28867872736322,19.540326128978627,19.956077748744132,3403335
2019-07-23,19.748201370239258,20.57970458582828,19.706626843846415,20.288678143178817,2808690
2019-07-24,19.748201370239258,19.997651700529357,19.665050731487053,19.748201370239258,2558042
2019-07-25,19.956079483032227,20.080804662607836,19.706629123881005,19.748203655083973,2675122
2019-07-26,19.91450309753418,20.122378906126535,19.78977634360552,19.95607762486603,2187581
2019-07-29,19.706628799438477,19.997653685001342,19.6650526829533,19.95607915448284,1379247
2019-07-30,18.708824157714844,19.872928454779323,18.584098980523414,19.665052630804713,3643069
2019-07-31,19.457176208496094,19.74820267030443,18.37622259145555,18.625672938167487,4032996
2019-08-01,19.789779663085938,20.08080616112449,19.374027976164243,19.457178630741947,3419089
2019-08-02,19.872926712036133,20.12237863051015,19.415600573783575,19.789776072544797,1974989
2019-08-05,19.540327072143555,19.8729280668165,19.041424787150817,19.8729280668165,2115108
2019-08-06,19.83135414123535,20.03922996748317,19.20772666249189,19.37402637191013,1423049
2019-08-07,19.706628799438477,20.03922980148652,19.581902035949614,19.83135397696066,1307704
2019-08-08,20.247102737426758,20.538129167436544,19.58189924226632,19.95607630741697,3927902
2019-08-09,21.61908721923828,21.951688243879357,20.37183218735915,20.37183218735915,8740461
2019-08-13,20.53813362121582,21.868537728107427,20.413406848473787,21.826963194504614,2552382
2019-08-14,20.413402557373047,20.746005100146373,20.12237771139608,20.746005100146373,1097841
2019-08-16,20.454980850219727,20.66285666864479,19.997653098104603,20.24710503179466,1303815
