Price,Close,High,Low,Open,Volume
Ticker,ALLCARGO.NS,ALLCARGO.NS,ALLCARGO.NS,ALLCARGO.NS,ALLCARGO.NS
Date,,,,,
2006-08-25,12.370939254760742,12.462036007166894,12.088538766291217,12.389158327236746,1123920
2006-08-28,12.35818862915039,12.571354745577754,11.521920220448386,11.842580557428318,687840
2006-08-29,12.355454444885254,12.407378877126096,12.243404425264476,12.243404425264476,297440
2006-08-30,12.372760772705078,12.389157519857097,11.93367378750941,11.93367378750941,191520
2006-08-31,12.350898742675781,12.389159214623678,12.15230708539244,12.15230708539244,215720
2006-09-01,12.284399032592773,12.3518097475193,12.152307614371933,12.153219471617723,293160
2006-09-04,12.307173728942871,12.516695180191553,12.206966729629405,12.216076962303847,370880
2006-09-05,12.394623756408691,12.440172132047428,12.206964671181277,12.20787513828465,485960
2006-09-06,12.370939254760742,12.480255079642898,12.283485760839339,12.283485760839339,246160
2006-09-07,12.308991432189941,12.42195189357826,11.630320976894094,11.630320976894094,258080
2006-09-08,12.382782936096191,12.468414119929896,12.304441050490263,12.443818993529767,129520
2006-09-11,12.190567970275879,12.389158221615713,12.104936801339944,12.38824775450882,175120
2006-09-12,12.205143928527832,12.2980630160789,12.070321108373737,12.09856088252497,806880
2006-09-13,12.290776252746582,12.298064161274953,12.143199927619738,12.298064161274953,48120
2006-09-14,12.394623756408691,12.44381678051315,11.751480914793916,11.751480914793916,178160
2006-09-15,12.37458324432373,12.42559720628085,11.660384996871633,11.660384996871633,162120
2006-09-18,12.42741870880127,12.462035919279835,12.243402881031276,12.389158239863649,255360
2006-09-19,12.309906005859375,12.480256507540753,12.171438537152293,12.298062981883223,99000
2006-09-20,12.237029075622559,12.388250044892107,12.161418590987784,12.388250044892107,12800
2006-09-21,12.180419921875,12.435148119697255,12.142986321418416,12.234286970451636,314880
2006-09-22,12.164901733398438,12.325590410554629,11.45001732240975,11.45001732240975,33280
2006-09-25,12.173115730285645,12.415061893515512,11.988688028743297,12.142986348860111,29240
2006-09-26,12.103728294372559,12.45340857106158,11.81430399702774,11.81430399702774,106480
2006-09-27,12.297286033630371,12.362108721627035,11.996906084141598,12.006036707333735,44520
2006-09-28,12.153943061828613,12.32558874346756,12.142987428749521,12.197768380419921,12240
2006-09-29,12.44154167175293,12.508190765314412,12.142988115232239,12.146639528752539,757800
2006-10-03,12.496320724487305,12.507277750877096,12.310980498569332,12.453409303399154,209560
2006-10-04,12.794875144958496,13.238596432847011,12.531016278677601,12.58488333670651,1086680
2006-10-05,13.084297180175781,13.129035004484626,12.800352075789533,12.891652734522893,248880
2006-10-06,13.711530685424805,14.151600478693982,12.891651254221504,12.891651254221504,1108240
2006-10-09,14.026519775390625,14.608104489577977,13.330807851741037,14.608104489577977,834440
2006-10-10,14.598974227905273,15.15590878259288,13.275114725811317,14.242902229424633,4950600
2006-10-11,14.62545108795166,15.219817807418996,14.547844979568115,14.78613972758264,2355600
2006-10-12,14.841835021972656,14.8820075351536,14.626365409296467,14.754187168793788,1768480
2006-10-13,14.922179222106934,15.14677805243727,14.790706056480671,14.973307365819938,1135920
2006-10-16,14.81443977355957,14.936783676967297,14.719487731011142,14.790702111206727,746640
2006-10-17,14.73866081237793,14.790702842938535,14.608101573272627,14.701228610880635,318640
2006-10-18,14.360679626464844,14.845487281991518,14.336029452305615,14.736839278016731,472120
2006-10-19,14.369808197021484,14.533235735590853,14.262986611509005,14.443761495211874,145840
2006-10-20,14.781575202941895,15.153169530350763,14.517716370792352,14.571584814990718,984920
2006-10-23,14.71949291229248,15.429811954733964,14.701233058429182,15.338511292279916,1302200
2006-10-26,15.119388580322266,15.2472089363058,14.772445822904595,14.772445822904595,239680
2006-10-27,15.411553382873535,15.502854052922387,14.279424238385188,15.247211898158072,543120
2006-10-30,15.121212005615234,15.411548773975554,14.99156526009387,15.320248131230601,744840
2006-10-31,15.318421363830566,15.42798185389032,14.213683055646447,14.213683055646447,466520
2006-11-01,15.140390396118164,15.557633736971885,15.028090961185569,15.427986951696514,818240
2006-11-02,15.156819343566895,15.336681722922458,14.973305551447472,14.973305551447472,393960
2006-11-03,15.160473823547363,15.247209165923637,14.998871276440834,15.247209165923637,554440
2006-11-06,15.402420043945312,15.429810518759943,15.064607902931305,15.064607902931305,1363960
2006-11-07,15.169602394104004,15.42980980306748,15.00982625708999,15.337596648377412,609120
2006-11-08,15.084691047668457,15.322985761083856,14.973304161358598,15.319332955521851,107600
2006-11-09,15.464741706848145,15.540751443951319,15.090188862788782,15.109420814470939,436000
2006-11-10,15.059968948364258,15.64148853799956,15.018759217788713,15.20191481800565,954480
2006-11-13,15.298070907592773,15.58654040239411,15.110336148696325,15.440016769068928,324200
2006-11-14,17.224868774414062,17.747778648741985,15.2934932284204,15.54991135843007,4374920
2006-11-15,17.743196487426758,18.586628532715352,16.64243108053136,17.179993648191672,7044280
2006-11-16,17.884227752685547,18.755133515529764,17.67451520780715,17.857670805815516,2293720
2006-11-17,18.582054138183594,18.75513614668853,17.71114825315996,17.71114825315996,3301120
2006-11-20,18.2734317779541,18.75513185231308,17.82103866477965,18.297242897898048,765600
2006-11-21,20.10132598876953,20.10132598876953,18.15346589918749,18.64523960821063,2859320
2006-11-22,19.987775802612305,21.136162523344538,19.506076940834333,20.4218552009674,3398200
2006-11-23,19.26338768005371,20.421846104145096,18.90165431054032,20.000587733184897,1313320
2006-11-24,18.517946243286133,19.778971454004992,18.407136498281208,19.26338942667511,835960
2006-11-27,18.52985191345215,19.046350655043632,17.90346009016667,18.773449199407505,650040
2006-11-28,17.986793518066406,18.75055192789331,17.857668502755534,17.967561567914647,702000
2006-11-29,18.09943389892578,18.6434061812558,17.949246383043935,18.278926977597322,423800
2006-11-30,18.048147201538086,18.59028743592652,17.582931959102915,18.191008300127255,517200
2006-12-01,19.704795837402344,19.853151432110785,18.223982920538067,18.294498220588668,2854720
2006-12-04,19.39068603515625,19.707544475928838,18.773451091344974,19.07107897450044,1277000
2006-12-05,19.754247665405273,20.4767964446548,19.432808696140757,19.70754209353398,3065240
2006-12-06,19.247817993164062,20.128797226495642,19.011548539846597,20.092165274432634,364560
2006-12-07,19.426395416259766,19.689223204436264,19.0545898435127,19.23133429270519,281680
2006-12-08,19.050012588500977,19.615962669514712,18.77344726677185,19.597647390678908,306160
2006-12-11,18.634248733520508,19.68922528911124,17.582936072136548,19.139758536856974,661280
2006-12-12,18.365928649902344,18.865027396202386,17.985879929471647,18.040827170154706,446160
2006-12-13,18.85403823852539,18.95660492914906,17.895218544087818,18.59029372278869,217960
2006-12-14,18.735898971557617,19.041768442559224,18.55640729285984,18.68186841298597,131680
2006-12-15,18.887004852294922,19.68922582955421,18.865025678549618,19.11961183562618,166560
2006-12-18,18.864110946655273,19.37786244479768,18.57380949724023,19.37786244479768,83560
2006-12-19,18.767038345336914,18.919974504784808,18.46208549351089,18.865027264485388,86760
2006-12-20,18.376914978027344,18.986823395671788,18.17086495023121,18.59029139671795,46360
2006-12-21,18.626922607421875,18.956603222410287,18.004194730569015,18.004194730569015,120720
2006-12-22,18.649812698364258,20.037216781803473,18.315554389698622,20.037216781803473,229320
2006-12-26,18.56739616394043,19.139757328056966,18.499628099057226,18.919971199982665,60800
2006-12-27,18.4758243560791,19.048185705400016,18.363184033795385,19.048185705400016,35320
2006-12-28,18.319223403930664,18.681872124722375,18.315560906590562,18.681872124722375,72800
2006-12-29,19.458446502685547,20.151690975130524,18.60860480735963,18.846707596747805,1867920
2007-01-02,21.404478073120117,21.404478073120117,19.835751362802622,19.835751362802622,1522680
2007-01-03,22.651771545410156,23.34867872565083,21.9786740923843,22.123367197843137,2948920
2007-01-04,22.461280822753906,23.535487711066587,22.20760999974182,22.89078080261612,1837400
2007-01-05,23.579450607299805,23.584945051175275,22.072994829084973,22.56293656935194,2099040
2007-01-08,23.493366241455078,24.61244690952458,22.711291158550914,23.62706902784732,2065640
2007-01-09,23.32211685180664,23.992465583623083,23.078519582085086,23.753448880484527,910480
2007-01-10,23.344097137451172,23.90180559940265,22.803787283565956,23.53549440247694,414160
2007-01-11,23.842281341552734,23.975067477790795,22.85781996873531,23.407286781470617,760040
2007-01-12,23.74245834350586,24.81941123596952,23.361494407934956,24.451269532261573,630720
2007-01-15,23.75161361694336,24.341374791833598,23.38988303327325,24.323060911178818,151440
2007-01-16,23.38438606262207,23.810222169397594,23.260755503949955,23.59867772677881,74280
2007-01-17,23.16826820373535,23.662789163834628,23.008007053191076,23.352339079308607,78160
2007-01-18,23.381641387939453,23.993380338036076,22.894446887439003,22.894446887439003,151360
2007-01-19,23.156356811523438,23.97506096635786,23.009831808975814,23.93843041440395,33440
2007-01-22,23.10141372680664,23.26075959083507,22.931078974695637,23.26075959083507,49880
2007-01-23,23.01624870300293,23.407286301307288,23.009837586250008,23.388969623365423,28000
2007-01-24,23.312957763671875,23.755277242474115,22.437472951559037,22.4548729545604,85160
2007-01-25,23.547395706176758,23.7919068208669,23.095916510962546,23.095916510962546,69040
2007-01-29,23.02815055847168,23.62706866084742,22.986024162297298,23.62706866084742,54000
2007-01-31,23.04738426208496,23.773596927079435,22.95122729468204,23.773596927079435,82360
2007-02-01,23.44208335876465,23.51717642334845,23.040973570536632,23.075772182109798,172520
2007-02-02,23.29830551147461,23.443913859845615,23.079434652818353,23.443913859845615,34720
2007-02-05,22.732357025146484,23.810228128213172,22.61971672180251,23.171015472033716,86800
2007-02-06,23.420106887817383,23.462233290321787,22.802872017700054,23.277244347171795,240160
2007-02-07,23.27083396911621,23.462232626166465,22.581253271938692,22.581253271938692,31080
2007-02-08,23.31204605102539,23.352340509208144,22.180144313978527,23.169184897371217,302960
2007-02-09,22.45853614807129,23.224126474689967,22.344979193381004,22.919172287686536,91800
2007-02-12,21.347700119018555,23.35233802109131,20.788159728579323,22.180141950755434,36720
2007-02-13,21.37700653076172,21.978673385423573,21.06289532769759,21.172788415151423,86040
2007-02-14,20.610498428344727,22.344982098415056,20.373312273405684,22.344982098415056,47120
2007-02-15,21.378833770751953,21.86877548270206,20.97131290426886,21.79551297474231,11760
2007-02-19,20.475881576538086,21.97867372806229,20.366903762391146,21.520784692060992,54640
2007-02-20,20.159021377563477,20.696582611510532,20.110485255794813,20.632478431567613,46800
2007-02-21,20.651704788208008,20.78815618427551,19.24964919160482,19.250565863724557,48200
2007-02-22,20.81563377380371,21.960356249294826,19.96395997256506,21.960356249294826,113000
2007-02-23,20.529909133911133,21.33762594559164,19.872381245465174,21.33762594559164,63400
2007-02-26,20.126049041748047,20.87973377763438,19.50606708173738,19.615960137935936,76120
2007-02-27,20.390714645385742,21.062895406916798,20.23869515186353,20.78633004118077,84920
2007-02-28,20.143455505371094,20.25151664937798,18.361350725364765,18.361350725364765,106840
2007-03-01,19.99601173400879,20.513425707414495,19.615963053241863,19.615963053241863,45080
2007-03-02,20.03264045715332,20.147112688337053,19.15807233143638,19.96395711844308,141280
2007-03-05,18.77985954284668,20.145283437122607,18.40805251242092,20.145283437122607,50120
2007-03-06,18.54816436767578,19.723107542793763,17.400694808136265,17.400694808136265,49200
2007-03-07,19.5939884185791,19.689228724077584,18.333876885923605,18.352192168054106,59120
2007-03-08,19.662668228149414,19.925496042601818,18.77344725782776,19.925496042601818,114600
2007-03-09,19.033527374267578,20.108651122657736,18.773446788275926,20.108651122657736,39240
2007-03-12,19.753326416015625,19.963955584685042,19.24964863750293,19.927325032466882,51840
2007-03-13,19.60222816467285,19.86780322295164,19.23133779907458,19.23133779907458,184720
2007-03-14,18.7661190032959,19.41448987042613,18.49871204634943,19.322912088018462,235160
2007-03-15,18.584794998168945,18.9620950066702,17.949244977923104,18.883338059545896,234400
2007-03-16,18.673629760742188,20.34858712829565,18.315560223014334,20.34858712829565,58160
2007-03-19,19.13334846496582,19.231337378535127,18.132403814047407,18.132403814047407,51640
2007-03-20,19.145254135131836,19.231337488420515,18.66355542299755,18.773448500600978,204920
2007-03-21,18.723188400268555,19.084696823725167,18.662630853182467,18.791086383369166,103240
2007-03-22,19.331510543823242,19.635213861315865,17.772620864555915,18.62592716750991,78720
2007-03-23,18.925962448120117,19.268202025416127,18.754382744720402,19.268202025416127,428880
2007-03-26,20.083887100219727,20.736253356964973,18.388285890299905,18.662627461250572,54480
2007-03-28,19.426939010620117,20.82801324515959,19.176452723516977,20.332545648684885,895760
2007-03-29,19.186542510986328,19.451709628696474,18.71859987971196,18.71859987971196,992880
2007-03-30,19.445281982421875,19.47005577280507,19.176445405457713,19.47005577280507,65200
2007-04-02,18.45618438720703,19.266366574024236,18.369018991352906,19.266366574024236,21280
2007-04-03,18.721349716186523,19.26820020468196,18.350666861601866,18.350666861601866,8600
2007-04-04,18.74980354309082,19.06635242036874,18.73603969622498,18.80944267937309,10920
2007-04-05,19.258108139038086,19.3599544006547,18.591060976917667,18.90027067932828,92760
2007-04-09,19.087448120117188,19.451709009323682,18.919539331889805,19.451709009323682,86360
2007-04-10,18.946149826049805,19.451710282682562,18.664466368330856,19.451710282682562,50640
2007-04-11,18.925046920776367,19.263617032291997,18.645200301815,18.90119155196004,19600
2007-04-12,19.19479751586914,19.42968583085551,18.7543812252473,19.42968583085551,11840
2007-04-13,19.259944915771484,19.268202380781037,18.736951131159273,18.736951131159273,39520
2007-04-16,19.22049331665039,19.45262920370596,19.176452096193305,19.45262920370596,188360
2007-04-17,19.039735794067383,19.433358421467688,18.72135158031279,19.433358421467688,2032480
2007-04-18,18.904855728149414,19.266364076773275,18.846133652233767,18.846133652233767,27800
2007-04-19,18.80943489074707,19.09387080764949,18.717681549816596,19.09387080764949,2960
2007-04-20,18.901193618774414,19.24618577498429,18.901193618774414,19.24618577498429,126920
2007-04-23,19.036985397338867,19.17645088670937,18.99294417965952,19.047996751792503,13400
2007-04-24,18.97551155090332,19.268204983952483,18.717684841553844,18.745211128682797,21080
2007-04-25,19.41133689880371,19.671916055271584,19.26820190863248,19.4517085934766,316400
2007-04-26,19.34986114501953,19.635214078517535,19.01220953755999,19.635214078517535,458800
2007-04-27,19.37004852294922,21.06656835884857,18.515825113650166,20.18573569574361,123640
2007-04-30,19.238840103149414,19.268201844648523,18.901188476179026,18.92137432344844,93920
2007-05-03,19.33885383605957,19.45079303427913,18.84797285697979,19.268203365041817,188040
2007-05-04,19.103961944580078,19.341602739355427,18.957156052802436,19.213147234038804,13640
2007-05-07,18.89568519592285,19.396657704830822,18.864489392813276,19.237007771243565,30040
2007-05-08,18.722274780273438,19.23150624615099,18.552530491632496,19.194804059394567,13760
2007-05-09,18.606660842895508,19.083779372992936,18.442422965836457,18.717683010102675,25240
2007-05-10,18.496557235717773,18.882839449916933,18.35066974723803,18.543352339602027,106600
2007-05-11,18.882835388183594,18.90118577397463,18.40663538666708,18.40663538666708,19280
2007-05-14,18.774568557739258,18.973673143631267,18.717681933211512,18.827785664574364,9520
2007-05-15,18.860824584960938,19.08470305636013,18.6314411347643,19.08470305636013,23600
2007-05-16,18.712175369262695,19.01679571352659,18.387367779244652,18.442420340278325,45280
2007-05-17,18.5093994140625,19.066342815588147,18.396543206850957,19.066342815588147,29960
2007-05-18,18.548851013183594,18.882833033086587,18.258910193695137,18.44241682880765,44880
2007-05-21,18.657121658325195,18.992939179834448,18.369016260101475,18.992939179834448,24560
2007-05-22,18.615833282470703,18.63510209801268,18.27909872549113,18.460769928974567,8760
2007-05-23,18.391036987304688,18.679142376507222,18.249736080472466,18.625925279132915,21400
2007-05-24,18.10660743713379,18.35067170684567,17.986410761461173,18.35067170684567,33760
2007-05-25,17.95245933532715,18.167161820835336,17.83684922771128,18.020355912770224,41080
2007-05-28,17.91667366027832,18.332316145218687,17.726743589653317,18.075406533765356,22360
2007-05-29,18.3956298828125,18.58739405077538,17.61664342724768,17.818500519842555,1742440
2007-05-30,17.913923263549805,18.350668673974223,17.708395270385125,17.708395270385125,29440
2007-05-31,18.210285186767578,18.30662647210986,17.930437224599945,18.30662647210986,8520
2007-06-01,17.922178268432617,18.22221205208184,17.800146170495502,18.02861246814322,38880
2007-06-04,17.830427169799805,18.231388827470827,17.818498787291364,18.231388827470827,9000
2007-06-05,18.307546615600586,18.350670803993577,17.81850107066875,17.891904033893738,270240
2007-06-06,17.6689395904541,18.348830707889636,17.654258721510153,18.348830707889636,13800
2007-06-07,17.772626876831055,17.97448400386923,17.708399800052355,17.97448400386923,22360
2007-06-08,17.349637985229492,17.983653873621492,17.26797757211127,17.800147201441682,36160
2007-06-11,17.758861541748047,17.98273994441009,17.469837643211704,17.98273994441009,7040
2007-06-12,17.37441635131836,17.780883065166197,17.249631725388213,17.433138445871066,7720
2007-06-13,17.370742797851562,17.671693637531487,17.34138105737311,17.382669779881695,5360
2007-06-14,17.47166633605957,17.59828636067086,17.029416079156796,17.084467228954896,3240
2007-06-15,17.31936264038086,17.589117725823375,17.157877240952825,17.435889792265193,364480
2007-06-18,17.435890197753906,17.52489106543012,16.883534600432952,17.24963099633959,40200
2007-06-19,17.523967742919922,17.965301004535736,17.34229515452742,17.965301004535736,66080
2007-06-20,17.815750122070312,17.98365894244654,17.249632046836474,17.3542308234591,242520
2007-06-21,17.8111572265625,17.981818488389106,17.471670161651133,17.734084759942693,47280
2007-06-22,17.681791305541992,17.873555499348488,17.434974533588026,17.800152528500266,11160
2007-06-25,17.967138290405273,17.98365321827813,17.433133221800226,17.818496939325808,543080
2007-06-26,17.745098114013672,18.038709967022335,17.735923618635322,18.038709967022335,28840
2007-06-27,17.61847686767578,17.781797702066736,17.545073915129933,17.65517764392627,8120
2007-06-28,17.71481704711914,17.982736617111826,17.616640306721642,17.982736617111826,7320
2007-06-29,18.022192001342773,18.350669147080918,17.43313568972687,18.075409109874702,308880
2007-07-02,19.26177978515625,19.63338112671705,18.057059270970747,18.53417640332456,443680
2007-07-03,19.236087799072266,20.075631727511688,18.993859029564888,19.63521540112239,1608120
2007-07-04,19.01312828063965,19.614112970959255,18.718599426895132,19.378306202067716,108840
2007-07-05,18.709426879882812,19.103048155252367,18.351587956774495,19.084697764334138,60480
2007-07-06,18.804853439331055,19.26820825109259,18.534181270098586,18.569047999710317,64680
2007-07-09,18.884675979614258,19.139750191559283,17.72307818274384,18.44242414160974,142960
2007-07-10,19.356285095214844,19.451707952168007,18.168078229987568,19.192962863046887,245160
2007-07-11,18.79750633239746,19.34160436704373,18.75438215056035,19.2682014149777,39840
2007-07-12,19.081026077270508,19.223242640755142,18.71951767708844,19.223242640755142,46080
2007-07-13,18.89935302734375,20.033424392517524,18.757135066977444,19.963692356487513,196600
2007-07-16,18.946149826049805,19.084696881122515,18.717683479562467,18.717683479562467,117440
2007-07-17,19.063594818115234,19.286554797079923,17.85612033931426,17.85612033931426,562320
2007-07-18,19.415006637573242,19.6352140859964,18.736031104853023,18.75438149221415,3490000
2007-07-19,18.816776275634766,19.799453822566836,18.723187471150066,19.451709258910803,59120
2007-07-20,18.8736629486084,20.14903529509031,18.717682540777577,20.14903529509031,104920
2007-07-23,18.868154525756836,19.286549482127135,18.526832029761128,19.286549482127135,393880
2007-07-24,18.6461181640625,19.05442034115248,18.6461181640625,18.76631484315633,3600
2007-07-25,17.841434478759766,18.754379818960388,17.43680196333958,18.754379818960388,163040
2007-07-26,18.130462646484375,18.901190231842467,17.983656725442348,18.901190231842467,303960
2007-07-27,17.979066848754883,18.350668158983268,17.912087301987157,18.13046070109342,138160
2007-07-30,17.85245132446289,18.33232098904823,17.65334530794563,17.979070004957105,112840
2007-07-31,17.5285587310791,18.147893821075527,17.4331358665661,17.800149253230654,100680
2007-08-01,17.1395263671875,17.57902430554448,16.520191243587636,16.772512960609802,3828240
2007-08-02,16.958770751953125,17.946954659569865,16.88445076726585,17.946954659569865,20760
2007-08-03,17.157875061035156,17.394598852877287,17.066121718462778,17.394598852877287,21000
2007-08-06,17.249631881713867,17.414788211654205,16.625708746408797,17.15787852064092,34760
2007-08-07,16.999149322509766,17.3946061713715,16.699115374051164,17.10282969120783,45800
2007-08-08,16.75415802001953,18.148808306231984,16.69910546396661,17.799228355416535,56360
2007-08-09,16.73484992980957,17.103588070727866,16.570250097576093,17.103588070727866,92320
2007-08-10,16.131628036499023,16.349561841572797,16.00013336110874,16.184042939972063,151600
2007-08-13,16.27048110961914,16.44151707874448,16.09208858876469,16.202434058463894,32880
2007-08-14,16.211627960205078,16.551860364859017,16.092086465835155,16.459905585054244,35360
2007-08-16,15.79691219329834,16.165651786042478,15.466794845721152,15.908178102602058,44400
2007-08-17,15.29391860961914,15.745415481358517,15.172537635041929,15.745415481358517,122520
2007-08-20,15.713237762451172,16.055309754417717,15.632317083842615,16.053470265416887,73040
2007-08-21,15.560589790344238,15.816223996172408,15.450244322157484,15.632314414821566,80400
2007-08-22,15.727025985717773,16.147260005807173,14.749546220685255,14.749546220685255,94560
2007-08-23,15.108171463012695,16.184042167379534,14.878284500407872,16.085649873887707,48800
2007-08-24,14.99598217010498,15.540354171526266,14.89667086264648,15.540354171526266,27000
2007-08-27,16.08013153076172,16.551859989459246,15.27276869463647,15.650702887187197,73120
2007-08-28,15.837367057800293,16.294382302313856,15.632308347061933,16.182197388985482,121720
2007-08-29,16.146337509155273,16.34863771979526,15.632310688556455,15.871393648569981,35880
2007-08-30,15.995529174804688,16.275991455077975,15.773917880956107,16.202427371267543,87080
2007-08-31,16.243812561035156,16.275997297730125,15.781280094710741,16.266801257783364,81720
2007-09-03,16.081050872802734,16.367030268005887,15.669092486650275,15.669092486650275,19800
2007-09-04,16.364273071289062,16.916001744718493,16.04610891890592,16.179443067694315,1689120
2007-09-05,16.186800003051758,16.47921693654015,16.11967340572915,16.47829649073334,703880
2007-09-06,16.252090454101562,16.44151710124959,16.092088610791507,16.18404340285317,616880
2007-09-07,16.458982467651367,16.735765781218177,16.184037238980217,16.23921065445131,1014200
2007-09-10,16.447031021118164,17.563361927282475,16.275995084445018,16.458985590799575,593600
2007-09-11,16.491168975830078,16.717378339209493,16.27599513954722,16.643814238746028,454440
2007-09-12,16.436918258666992,16.825886616754097,16.20243327001751,16.20243327001751,447240
2007-09-13,16.231855392456055,16.51507623496755,16.093923245960617,16.49668415960681,462600
2007-09-14,15.94128131866455,16.36795145784544,15.827256882037746,16.275996674374397,2028240
2007-09-17,16.02771759033203,16.504042652143745,15.908176102005397,16.3679499777859,417160
2007-09-18,16.116914749145508,16.82772480856867,15.835533345697925,16.036913136098878,976680
2007-09-19,16.18404197692871,16.809334788479234,16.036913761345534,16.735770680687644,474480
2007-09-20,16.514158248901367,17.030024609750733,16.09208615451149,16.147259582574385,7529680
2007-09-21,16.57944679260254,16.919679191370516,16.405652317902877,16.919679191370516,690440
2007-09-24,16.555540084838867,17.011636469168288,16.553701999249878,16.735772093992583,137840
2007-09-25,16.620826721191406,16.772551549100065,16.275996291291168,16.772551549100065,431400
2007-09-26,16.551860809326172,16.68059694326237,16.367951244778105,16.551860809326172,611520
2007-09-27,16.551860809326172,16.735770373874242,16.551860809326172,16.55370029784487,511120
2007-09-28,16.733013153076172,17.195545631887608,16.551862105560264,16.6438168950356,1111040
2007-10-01,16.964736938476562,17.085197469182184,16.643814268724892,17.011633368586217,916000
2007-10-03,16.928876876831055,17.17623407566338,16.551861688240322,16.588643041855597,901680
2007-10-04,17.227731704711914,17.655320947665654,16.755084106300203,16.919682574846252,979360
2007-10-05,17.28750228881836,17.65532148645279,17.011637890592535,17.471411887635576,2495840
2007-10-08,16.73484992980957,17.379452394449284,16.551859423285034,17.28749761987548,635360
2007-10-09,17.112781524658203,17.175310088426976,16.036909702153316,16.055301776784884,1495640
2007-10-10,16.922439575195312,17.377615496565003,16.662207355984417,17.19554540864087,3144800
2007-10-11,17.3077335357666,17.47049393373834,16.735774535544092,16.919684145824796,1073640
2007-10-12,17.59738540649414,19.034639034785286,17.30772841721222,17.30772841721222,1482360
2007-10-15,18.85072898864746,19.25532943983931,17.597384948843363,18.35417376190123,881600
