Price,Close,High,Low,Open,Volume
Ticker,RBL.NS,RBL.NS,RBL.NS,RBL.NS,RBL.NS
Date,,,,,
2008-01-01,109.4882583618164,111.10001105717667,104.51404730493007,106.15359059445144,8677
2008-01-02,111.71138000488281,113.37871403480645,108.93248995501011,111.10002080171105,5612
2008-01-03,110.04405212402344,116.65780742008549,109.54385527929601,113.32313917390296,4820
2008-01-04,111.65579986572266,113.82333921338471,109.54385019228201,113.82333921338471,4382
2008-01-07,111.15559387207031,112.82292778015136,108.9324819946289,111.57242734909056,12375
2008-01-08,106.87610626220703,111.21117616223628,106.8205250725212,111.15559497255046,3620
2008-01-09,105.76453399658203,107.68196601796367,103.98604644748164,105.59779893374503,1456
2008-01-10,105.65342712402344,111.71140541870805,105.65342712402344,108.32115539439748,7852
2008-01-11,106.70939636230469,106.70939636230469,105.06985264554655,105.65342135300307,11239
2008-01-14,109.68278503417969,111.15559325257682,105.09761681251089,105.09761681251089,3369
2008-01-15,107.26515197753906,110.04404192514372,105.59781800897629,107.34851528376757,3576
2008-01-16,107.2095718383789,107.2095718383789,105.09762224187521,105.59781904515258,1996
2008-01-17,107.26515197753906,108.37670795658093,107.01505357835447,108.37670795658093,354
2008-01-18,105.65342712402344,108.54347173726288,104.62523417946166,104.62523417946166,2884
2008-01-21,97.26116180419922,106.76497014983823,91.70338112967355,106.76497014983823,2775
2008-01-22,89.48025512695312,94.48225696634802,88.92447714479813,91.73115765078062,676
2008-01-23,97.26116180419922,97.26116180419922,89.48026885986329,92.25915919712612,507
2008-01-24,91.70337677001953,92.25915481104995,91.70337677001953,92.25915481104995,9231
2008-01-25,95.03804016113281,95.59381817377101,90.59181606002718,91.7033720853036,435
2008-01-28,95.59383392333984,96.14961202754532,90.59183098549067,96.14961202754532,352
2008-01-29,89.06341552734375,95.59380636944228,88.98005222794185,91.70336076138358,721
2008-01-30,90.59182739257812,92.95388424177112,88.3687150639259,91.14760547474118,747
2008-01-31,90.03604125976562,90.53623809678665,88.47986107275615,90.53623809678665,90
2008-02-01,90.03604125976562,90.03604125976562,90.03604125976562,90.03604125976562,0
