Price,Close,High,Low,Open,Volume
Ticker,BIRLACORPN.NS,BIRLACORPN.NS,BIRLACORPN.NS,BIRLACORPN.NS,BIRLACORPN.NS
Date,,,,,
2002-07-01,18.981277465820312,19.46990412372132,18.492650807919304,18.793344025564664,209432
2002-07-02,18.530242919921875,19.469910425331896,18.229549604954432,19.169217110364457,83305
2002-07-03,18.191965103149414,18.98128530466741,18.116791409238427,18.793351786799413,49524
2002-07-04,17.703332901000977,18.530240483814865,17.628160657505873,18.041613732003498,56781
2002-07-05,18.0040283203125,18.304721607607803,17.7409211562471,18.041614443542404,58375
2002-07-08,20.747859954833984,21.612353820906463,18.41748412564203,18.41748412564203,788928
2002-07-09,20.935791015625,22.552018738450183,20.296816864605166,20.371990547163744,558852
2002-07-10,20.371990203857422,21.64993705054255,20.108883036245604,21.048550467845867,192693
2002-07-11,19.319562911987305,20.37199014560659,18.94369594042194,20.37199014560659,78750
2002-07-12,19.206802368164062,19.88336408850762,18.868522941811044,19.206802368164062,54538
2002-07-15,18.0040283203125,19.5074961906077,17.778507279477004,19.394734953280604,94591
2002-07-16,17.703332901000977,18.11678740931724,17.51539942462594,18.11678740931724,51919
2002-07-17,16.876428604125977,17.665748717998387,16.350214238998507,17.665748717998387,49939
2002-07-18,17.36505126953125,17.89126407538465,16.91401069750087,17.289877601889778,66204
2002-07-19,17.026777267456055,17.81609894151925,16.91401743796675,17.44023188734221,55065
2002-07-22,16.049518585205078,17.10194572784735,16.01193103100657,17.10194572784735,31171
2002-07-23,15.936758995056152,17.02677227208653,15.636064292878086,16.124692467008142,114753
2002-07-24,15.748826026916504,16.08710542696064,15.673652348967146,16.08710542696064,40457
2002-07-25,15.78641414642334,17.28988216036842,15.78641414642334,17.28988216036842,61001
2002-07-26,15.072269439697266,15.786417470210639,15.034683304962513,15.63607006363336,50037
2002-07-29,14.320531845092773,14.583639026686825,13.982252412030812,14.583639026686825,47749
2002-07-30,14.282942771911621,15.185023941559754,14.095009314386468,15.034676602012233,33881
2002-07-31,13.869492530822754,14.28294564707911,13.34327817029759,13.68155903546645,58266
2002-08-01,13.38086223602295,14.358117121730686,13.23051632317307,13.907076515543928,54728
2002-08-02,13.305689811706543,13.493623275522632,13.155342467126255,13.343275930942344,14050
2002-08-05,13.493624687194824,13.71914429384006,13.380863450053514,13.531210810362799,22806
2002-08-06,13.98225212097168,14.132598054596638,13.531211452459285,13.531211452459285,15010
2002-08-07,14.320531845092773,14.95950601930153,14.170185908338164,14.282945719358818,49892
2002-08-08,13.944662094116211,14.282942894082407,13.90707597581708,14.282942894082407,7567
2002-08-09,13.831907272338867,14.395707852193595,13.568800048309523,13.568800048309523,37372
2002-08-12,14.433290481567383,14.546050272210238,14.019836004118869,14.095009675820283,14012
2002-08-13,14.282942771911621,14.621223568984295,14.207769102137862,14.621223568984295,7543
2002-08-14,13.907074928283691,14.546048927968513,13.869488812815689,14.546048927968513,19865
2002-08-15,13.907074928283691,13.907074928283691,13.907074928283691,13.907074928283691,0
2002-08-16,13.98225212097168,14.470878914435625,13.90707843724982,14.470878914435625,11685
2002-08-19,13.869492530822754,14.170185836629084,13.719145161010198,14.170185836629084,3803
2002-08-20,13.756731033325195,13.94466452522209,13.606385100098931,13.94466452522209,16950
2002-08-21,13.719143867492676,14.095010822766449,13.53121038985579,13.53121038985579,6100
2002-08-22,13.606383323669434,13.982250258390588,13.606383323669435,13.756729237266756,41049
2002-08-23,13.794319152832031,13.831905279212048,13.606385653294316,13.606385653294316,36021
2002-08-26,13.869492530822754,13.98225234127278,13.68155903546645,13.756731286553945,19660
2002-08-27,13.53121280670166,13.831906137864582,13.456039115456203,13.756732446619127,31251
2002-08-28,13.456036567687988,13.606383921712109,13.38086289067593,13.531210244700048,5808
2002-08-29,13.493624687194824,13.531210810362799,13.456037130208157,13.456037130208157,5666
2002-08-30,13.53121280670166,13.568798935414936,13.380865424210747,13.568798935414936,11710
2002-09-02,13.53121280670166,13.831906137864582,13.456039115456203,13.71914631790585,9206
2002-09-03,13.41845417022705,13.56880013215931,13.380866604379714,13.56880013215931,7050
2002-09-04,13.268102645874023,13.531209789658885,13.230516525541292,13.305690200025335,9999
2002-09-05,13.493624687194824,13.531210810362799,13.192929966576253,13.192929966576253,22950
2002-09-06,13.41845417022705,13.681561395882293,13.380866604379714,13.531214000131003,17460
2002-09-09,13.155345916748047,13.531212942940847,13.155345916748047,13.531212942940847,6093
2002-09-10,13.155345916748047,13.155345916748047,13.155345916748047,13.155345916748047,0
2002-09-11,13.230515480041504,13.343275265947792,13.00499447441046,13.305689148585186,5655
2002-09-12,14.433290481567383,14.959503315840221,13.30568970750176,13.30568970750176,80719
2002-09-13,13.831907272338867,14.282948022986453,13.756733574927765,13.944667101546008,27700
2002-09-16,13.643972396850586,14.019839412928118,13.568798706871306,13.907079594868634,7050
2002-09-17,13.456036567687988,13.719143720320883,13.343276769079214,13.568796366296763,12687
2002-09-18,13.19293212890625,13.531213028137252,13.042586177773858,13.456039335661593,10004
2002-09-19,12.929824829101562,13.117758321188395,12.854651145503079,13.042584637589911,12814
2002-09-20,12.929824829101562,12.967410953991427,12.741891337014732,12.967410953991427,5885
2002-09-23,12.7794771194458,12.929824482613826,12.704303437861787,12.929824482613826,8606
2002-09-24,12.328436851501465,12.817063646437248,11.727050247552619,12.704303837424185,36567
2002-09-25,12.817063331604004,12.85465088956425,12.328436548670656,12.704303525360729,11517
2002-09-26,12.96741008758545,12.96741008758545,12.779476608055226,12.854650286631047,4775
2002-09-27,12.892237663269043,12.96741134915836,12.704304165455154,12.704304165455154,12745
2002-09-30,12.666718482971191,12.96741180323905,12.25326391301139,12.25326391301139,2800
2002-10-01,12.591543197631836,12.74189055560864,12.441195839655034,12.441195839655034,4280
2002-10-02,12.591543197631836,12.591543197631836,12.591543197631836,12.591543197631836,0
2002-10-03,12.7794771194458,12.817063243328448,12.591543632395126,12.629129756277774,11412
2002-10-04,12.666718482971191,12.817064426195696,12.629130921800927,12.817064426195696,8049
2002-10-07,13.042582511901855,13.11775618324849,12.441194574947312,12.47878212752989,23443
2002-10-08,12.854649543762207,13.117756686663318,12.779475869530664,13.117756686663318,5470
2002-10-09,12.7794771194458,12.817063243328448,12.591543632395126,12.7794771194458,4890
2002-10-10,12.553955078125,12.779474645398778,12.51636752770041,12.779474645398778,8600
2002-10-11,12.666718482971191,12.779478298844282,12.629130921800927,12.779478298844282,4421
2002-10-14,13.155345916748047,13.41845312184679,12.967412403651645,13.04258609565399,13785
2002-10-15,13.155345916748047,13.155345916748047,13.155345916748047,13.155345916748047,0
2002-10-16,12.817063331604004,13.00499681994904,12.817063331604004,13.00499681994904,6225
2002-10-17,12.96741008758545,13.080169888539851,12.779476608055226,12.779476608055226,11970
2002-10-18,13.155345916748047,13.305693300752734,12.967412403651645,12.967412403651645,9197
2002-10-21,12.96741008758545,13.268103368070076,12.92982396520687,13.155343567115674,10080
2002-10-22,12.929824829101562,13.080170762479774,12.779477461904595,12.854651145503079,5853
2002-10-23,12.929824829101562,12.967410953991427,12.854651145503079,12.967410953991427,2926
2002-10-24,12.854649543762207,12.92982321799375,12.779475869530664,12.779475869530664,6616
2002-10-25,12.629127502441406,12.779474838777944,12.516367717098234,12.666715053434771,9278
2002-10-28,12.403609275817871,12.516369073379765,12.328435599503736,12.403609275817871,4351
2002-10-29,12.47878360748291,12.704303214450357,12.44119605044254,12.591543410966633,1430
2002-10-30,12.10291576385498,12.478782704137318,11.87739545630372,12.478782704137318,8340
2002-10-31,12.253263473510742,12.478784530986776,12.02774384985351,12.366024719158158,10300
2002-11-01,12.178089141845703,12.328435054002945,12.027741795869908,12.027741795869908,9772
2002-11-04,12.10291576385498,12.178089438675165,12.027742089034795,12.178089438675165,1250
2002-11-05,12.140501976013184,12.36602300217636,12.027742179840896,12.140501976013184,2895
2002-11-06,12.140501976013184,12.140501976013184,12.140501976013184,12.140501976013184,0
2002-11-07,12.178089141845703,12.253261381015047,12.102915468857805,12.215675261430375,5387
2002-11-08,12.10291576385498,12.29084923399615,12.065328209535593,12.10291576385498,4070
2002-11-11,12.666718482971191,12.74189217149287,12.178091658308562,12.178091658308562,26570
2002-11-12,12.215678215026855,12.403611726027268,12.14050452386291,12.403611726027268,8830
2002-11-13,12.403609275817871,12.478782952132006,12.328435599503736,12.403609275817871,19060
2002-11-14,12.253263473510742,12.629130468818666,12.178091221504198,12.403610845161431,13995
2002-11-15,12.47878360748291,12.553957287744957,12.178090320253416,12.215676443475092,9586
2002-11-18,12.403609275817871,12.55395662844614,12.366023154570113,12.403609275817871,1422
2002-11-19,12.403609275817871,12.403609275817871,12.403609275817871,12.403609275817871,0
2002-11-20,12.892237663269043,13.456038156710711,12.741891725309213,12.741891725309213,72873
2002-11-21,12.817063331604004,13.230517866254322,12.591543719117452,12.85465088956425,40790
2002-11-22,13.004996299743652,13.19292978057127,12.591543215450363,12.77947669627798,64934
2002-11-25,12.929824829101562,13.531211430251924,12.779477461904595,13.00499707888129,50332
2002-11-26,13.004996299743652,13.080169978838434,12.817062818916035,12.929824054467542,44845
2002-11-27,12.854649543762207,13.230516481101343,12.779475869530664,12.817061989737146,38348
2002-11-28,12.929824829101562,13.080170762479774,12.854651145503079,12.967410953991427,33853
2002-11-29,13.719143867492676,13.907077345129562,12.817062601308164,13.155343434582019,59355
2002-12-02,14.546053886413574,14.733987395452978,13.681560031596097,13.831905978536287,65837
2002-12-03,13.53121280670166,14.658813873926798,13.34327929549747,14.28294685151842,36536
2002-12-04,13.606383323669434,13.907076584682644,13.00499536782445,13.230516388948281,11682
2002-12-05,13.568794250488281,13.907075027384455,13.568794250488281,13.907075027384455,4278
2002-12-06,13.907074928283691,13.982248593038094,13.56879415379808,13.56879415379808,10692
2002-12-09,13.643972396850586,14.019839412928118,13.643972396850586,13.831905904889352,22148
2002-12-10,13.343277931213379,13.60638510676162,13.230518122783778,13.60638510676162,5673
