Price,Close,High,Low,Open,Volume
Ticker,SUNTECK.NS,SUNTECK.NS,SUNTECK.NS,SUNTECK.NS,SUNTECK.NS
Date,,,,,
2009-11-13,246.23756408691406,255.03602690871986,244.4969653962519,249.36115882758895,308080
2009-11-16,252.67544555664062,257.9688433638752,246.54753490989927,246.54753490989927,391138
2009-11-17,248.55047607421875,261.7839287785902,247.97821283867222,257.2773958201224,341594
2009-11-18,250.07650756835938,261.5693325996855,246.54757512130794,258.80342752020846,315010
2009-11-19,247.7635955810547,257.03893976685754,245.71301245802107,252.74700941824585,264678
2009-11-20,251.93630981445312,257.27738460248065,248.43124494764666,250.3626078152036,261730
2009-11-23,260.7823791503906,263.2383280931382,252.27006442259076,252.27006442259076,324582
2009-11-24,272.0129699707031,273.2528490918667,263.57216933452145,263.57216933452145,320950
2009-11-25,274.34967041015625,280.88294681093157,271.82220659122413,274.2066119121998,248458
2009-11-26,270.5108337402344,272.6806371626828,267.2442094884015,271.82225690953476,198406
2009-11-27,266.21893310546875,271.63152314803284,257.56352757864397,271.63152314803284,195916
2009-11-30,266.69580078125,267.05346166741174,260.0194642395647,266.0996993043138,183668
2009-12-01,272.15606689453125,277.5448178458366,266.29043481290665,266.81499241365213,210514
2009-12-02,271.15460205078125,276.11417750346664,269.43784160528264,274.2066529611284,159606
2009-12-03,272.08453369140625,275.1604229232027,270.15317085960885,271.3453737318931,164748
2009-12-04,254.53530883789062,272.3229695639475,243.20938174674325,272.3229695639475,494062
2009-12-07,252.69932556152344,258.89878032835855,252.27012089659823,254.65452657615018,379628
2009-12-08,252.8185577392578,258.94646898138586,252.27013276455455,256.56206318966036,152738
2009-12-09,252.65158081054688,255.1313681540943,250.8394385963619,254.17760603015378,181834
2009-12-10,251.31629943847656,253.70070455648866,249.64721585586807,253.46226404468746,186000
2009-12-11,251.07789611816406,256.9673659894421,250.31489800998247,252.9138766883891,124704
2009-12-14,242.5655517578125,252.7469654463495,240.8249387743519,252.36546641414768,134084
