Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,
1996-01-01,5.356324195861816,5.405392155400573,5.349992758594821,5.381649401505433,10800
1996-01-02,5.4386305809021,5.4924469705362595,5.368985873341671,5.35632300163096,27000
1996-01-03,5.381649494171143,5.5082766114183235,5.381649494171143,5.5082766114183235,10800
1996-01-04,5.383232116699219,5.384815111789728,5.270850877184128,5.38164912160871,41400
1996-01-05,5.384812831878662,5.386395826298936,5.318333587316392,5.383229837458387,46800
1996-01-08,5.375317573547363,5.413305647123453,5.318335191471093,5.318335191471093,54000
1996-01-09,5.381649494171143,5.381649494171143,5.289845010779858,5.375318600219501,41400
1996-01-10,5.349991798400879,5.3816484356298915,5.321500607525062,5.3816484356298915,18900
1996-01-11,5.349991798400879,5.411722621394439,5.318335161171867,5.349991798400879,38700
1996-01-12,5.31833553314209,5.373734923879688,5.31833553314209,5.349992172585202,1800
1996-01-15,5.3515753746032715,5.373735131755532,5.3515753746032715,5.3183357388748815,9900
1996-01-16,5.33416223526001,5.381647180024699,5.318333920338446,5.351573544700971,41400
1996-01-17,5.381649494171143,5.490865837914749,5.274016689052006,5.274016689052006,21600
1996-01-18,5.323083877563477,5.3816487138067854,5.31991843104666,5.3816487138067854,32400
1996-01-19,5.381649494171143,5.3848154845713365,5.318336207259739,5.318336207259739,35100
1996-01-22,5.356324195861816,5.357907191034656,5.337330427485195,5.337330427485195,42300
1996-01-23,5.31833553314209,5.365820492306758,5.31833553314209,5.356323609158686,54900
1996-01-24,5.346829414367676,5.365823190213789,5.125231739999164,5.223367697669626,49500
1996-01-25,5.255022048950195,5.255022048950195,5.223364867319576,5.3468265171182825,28800
1996-01-26,5.255022048950195,5.255022048950195,5.255022048950195,5.255022048950195,0
1996-01-29,5.293008804321289,5.293008804321289,5.144221989724082,5.255020739256486,28800
1996-01-30,5.353158473968506,5.357906915818751,5.223365375223009,5.293010638158171,78300
1996-01-31,5.3515753746032715,5.356323816360995,5.255022457539467,5.255022457539467,30600
1996-02-01,5.372151851654053,5.373734846630744,5.286678817701489,5.351575090654258,25200
1996-02-02,5.354742050170898,5.397479122646879,5.3199199548147575,5.372153369561194,49500
1996-02-05,5.354742050170898,5.354742050170898,5.262937553796418,5.318336959390789,30600
1996-02-06,5.449709415435791,5.500360349166472,5.3183339126939275,5.35473898261878,67500
1996-02-07,5.444962978363037,5.444962978363037,5.318335869165717,5.449711420237089,15300
1996-02-08,5.535184383392334,5.856500865477267,5.381649076773481,5.413306261198243,76500
1996-02-09,6.07809591293335,6.07809591293335,5.8564989548017365,5.535182577545874,64800
1996-02-12,6.57194185256958,6.6479179898517,6.1414102268295,6.1414102268295,70200
1996-02-13,6.681159019470215,6.71123266193797,6.537120613016128,6.571942696745936,38700
1996-02-14,6.8426079750061035,7.344367345617136,6.839441985317509,6.964486622683444,81900
1996-02-15,6.855271816253662,7.089531719091378,6.647919569028255,6.842608942557247,36900
