Price,Close,High,Low,Open,Volume
Ticker,VSTIND.NS,VSTIND.NS,VSTIND.NS,VSTIND.NS,VSTIND.NS
Date,,,,,
2002-12-30,0.02977818436920643,0.02977818436920643,0.02977818436920643,0.02977818436920643,550
2002-12-31,0.02972145937383175,0.030997667413773914,0.029707280044802522,0.030912585489397532,48719
2003-01-01,0.03014686517417431,0.030331205389872003,0.02950875962159652,0.02950875962159652,3300
2003-01-02,0.03268510475754738,0.03316722883751038,0.029778186895499707,0.030075970728021515,31482
2003-01-03,0.03191937878727913,0.0320328164102857,0.031210373561556863,0.031210373561556863,6182
2003-01-06,0.03176340088248253,0.03176340088248253,0.030487192519113908,0.030487192519113908,11550
2003-01-07,0.031990278512239456,0.033578446890456554,0.03143725485104934,0.033578446890456554,24783
2003-01-08,0.03210372477769852,0.03431581981294251,0.031976104825696426,0.03431581981294251,319
2003-01-09,0.03350755199790001,0.035166623216049554,0.032897807951275,0.03428745696625051,32450
2003-01-10,0.03311051055788994,0.03542186387138065,0.0330396109160912,0.03542186387138065,4224
2003-01-13,0.034259095788002014,0.034259095788002014,0.0334650085697445,0.0334650085697445,5390
2003-01-14,0.0330679677426815,0.03391877224568075,0.03166413659385652,0.03166413659385652,3432
2003-01-15,0.032330598682165146,0.03261420016401741,0.03150815587234399,0.03261420016401741,308
2003-01-16,0.03152233734726906,0.03288362765635498,0.03128127679231792,0.0323306039331484,15708
2003-01-17,0.030926767736673355,0.03260001781206145,0.030912585432569688,0.03204699422993314,12672
2003-01-20,0.030373746529221535,0.03092677015458627,0.02872885498323906,0.02872885498323906,2695
2003-01-21,0.030628986656665802,0.030912588137043197,0.0306289866566658,0.030912588137043197,1705
2003-01-22,0.030586449429392815,0.030628987421185628,0.029579663405147817,0.030628987421185628,14652
2003-01-23,0.031196191906929016,0.032614199277652745,0.02977818156110459,0.02977818156110459,10582
2003-01-24,0.029792364686727524,0.03004760453293768,0.029494580899347967,0.029494580899347967,4609
2003-01-27,0.029210982844233513,0.029210982844233513,0.029210982844233513,0.029210982844233513,220
2003-01-28,0.029636388644576073,0.029636388644576073,0.028927383320156663,0.028927383320156663,3817
2003-01-29,0.02949458360671997,0.029778185114708533,0.02949458360671997,0.029778185114708533,3091
2003-01-30,0.030061792582273483,0.03119620181421885,0.029735653014757144,0.03118201950468207,4466
2003-01-31,0.029919985681772232,0.03010432590787288,0.02977818344816343,0.030090146577042263,3355
2003-02-03,0.02977818436920643,0.029806546006845774,0.02977818436920643,0.029806546006845774,1100
2003-02-04,0.030628986656665802,0.0306289866566658,0.02977818221553361,0.02977818221553361,3377
2003-02-05,0.029820717871189117,0.03034538280012962,0.02949457842561864,0.02949457842561864,1771
2003-02-06,0.029452040791511536,0.02977818024099423,0.028799755942345014,0.029012457782299363,8030
2003-02-07,0.029919985681772232,0.030628987924513587,0.028799759044135974,0.030302848439905026,32560
2003-02-10,0.028998272493481636,0.02908335441074723,0.028487789915188844,0.028487789915188844,6083
2003-02-11,0.028899017721414566,0.028955740995697157,0.028643777862647553,0.028686315855708102,6424
2003-02-12,0.028899017721414566,0.028899017721414566,0.028899017721414566,0.028899017721414566,0
2003-02-13,0.028899017721414566,0.028899017721414566,0.028899017721414566,0.028899017721414566,0
2003-02-14,0.02759445086121559,0.02864377788442457,0.027495189593796987,0.027495189593796987,8074
2003-02-17,0.028629601001739502,0.029749827867414345,0.02807658021086209,0.029749827867414345,1661
2003-02-18,0.02836017869412899,0.02977818629003991,0.02821837644698731,0.029721465986203476,3190
2003-02-19,0.02836017869412899,0.029494584770857726,0.027807154987948435,0.027807154987948435,4213
2003-02-20,0.028501976281404495,0.028927380022582546,0.026942166530552973,0.026942166530552973,6149
2003-02-21,0.028501976281404495,0.028501976281404495,0.028501976281404495,0.028501976281404495,0
2003-02-24,0.02933860383927822,0.02933860383927822,0.028360179320273047,0.028360179320273047,286
2003-02-25,0.02864377573132515,0.02928187830586376,0.02793477055675948,0.029210978680937402,2750
2003-02-26,0.02836017869412899,0.02836017869412899,0.02836017869412899,0.02836017869412899,2739
2003-02-27,0.028331812471151352,0.028615413944452606,0.028104931292510345,0.028615413944452606,1694
2003-02-28,0.02912590466439724,0.029210986617506034,0.02809075974388318,0.028317640985371276,4004
2003-03-03,0.02838853746652603,0.030047605442410617,0.028076574339381443,0.030047605442410617,2816
2003-03-04,0.027821332216262817,0.02834599424329924,0.02752355138741522,0.02752355138741522,5060
2003-03-05,0.02698470465838909,0.028927376976730767,0.026970525328536405,0.026970525328536405,5181
2003-03-06,0.02753772772848606,0.02753772772848606,0.026970524794600773,0.026970524794600773,594
2003-03-07,0.02753772772848606,0.02753772772848606,0.02753772772848606,0.02753772772848606,0
2003-03-10,0.026970528066158295,0.028643778411637486,0.026970528066158295,0.028643778411637486,561
2003-03-11,0.027622809633612633,0.027792970531966665,0.02609136154842631,0.027013065670735435,9306
2003-03-12,0.027027251198887825,0.027027251198887825,0.026998889558230644,0.026998889558230644,1760
2003-03-13,0.02624734304845333,0.02624734304845333,0.026204802080198566,0.026204802080198566,110
2003-03-14,0.02624734304845333,0.02624734304845333,0.02624734304845333,0.02624734304845333,0
2003-03-17,0.02609137073159218,0.02609137073159218,0.02609137073159218,0.02609137073159218,143
2003-03-18,0.02609137073159218,0.02609137073159218,0.02609137073159218,0.02609137073159218,0
2003-03-19,0.026942171156406403,0.026942171156406403,0.026374968054183365,0.026374968054183365,891
2003-03-20,0.02637496590614319,0.028998282271601727,0.02531145943231412,0.02665856743415752,132594
2003-03-21,0.026176439598202705,0.027466826962885854,0.024602447803274436,0.02609135767410907,8668
2003-03-24,0.025807762518525124,0.02680036934137248,0.025595060631471944,0.025609239963915162,11715
2003-03-25,0.025878654792904854,0.026658559506802265,0.025878654792904854,0.026658559506802265,2244
2003-03-26,0.026927988976240158,0.027225769829655362,0.025821941556267703,0.02721159049737397,3553
2003-03-28,0.02665855921804905,0.02665855921804905,0.02665855921804905,0.02665855921804905,550
2003-03-31,0.025524159893393517,0.025524159893393517,0.025524159893393517,0.025524159893393517,5500
2003-04-01,0.02616226114332676,0.026233160773769127,0.02552415851914359,0.02552415851914359,3300
2003-04-02,0.02594955638051033,0.02594955638051033,0.02552415567023677,0.02594955638051033,7194
2003-04-03,0.0268003661185503,0.026857083441502748,0.0268003661185503,0.026857083441502748,1650
2003-04-04,0.025694314390420914,0.026190617656622398,0.025694314390420914,0.026190617656622398,2200
2003-04-07,0.026913801208138466,0.02777878790341961,0.026247340000022625,0.026374959914863893,10461
2003-04-08,0.02619062550365925,0.029608026127587686,0.026119725865845295,0.029608026127587686,3641
2003-04-09,0.02806239388883114,0.02806239388883114,0.026190623927517018,0.026190623927517018,693
2003-04-10,0.026942171156406403,0.02722577270751792,0.026942171156406403,0.02722577270751792,1771
2003-04-11,0.02949458360671997,0.02949458360671997,0.02949458360671997,0.02949458360671997,11
2003-04-14,0.02949458360671997,0.02949458360671997,0.02949458360671997,0.02949458360671997,0
2003-04-15,0.028473615646362305,0.032330602165284904,0.02687126784504418,0.032330602165284904,2255
2003-04-16,0.029324427247047424,0.02977818973015975,0.028360181970433742,0.028360181970433742,19250
2003-04-17,0.028927374631166458,0.03204699355144227,0.027665345949292913,0.03204699355144227,66
2003-04-18,0.028927374631166458,0.028927374631166458,0.028927374631166458,0.028927374631166458,0
2003-04-21,0.027310848236083984,0.031196193035016206,0.027310848236083984,0.031196193035016206,5533
2003-04-22,0.02977818436920643,0.02977818436920643,0.028643778365652236,0.028643778365652236,5511
2003-04-23,0.028771396726369858,0.02892737828711727,0.028090753161400212,0.028090753161400212,1133
2003-04-24,0.028771396726369858,0.028771396726369858,0.028771396726369858,0.028771396726369858,0
2003-04-25,0.027551904320716858,0.028927373530058312,0.0272541235537874,0.02738174345745712,4235
2003-04-28,0.027126513421535492,0.027126513421535492,0.027126513421535492,0.027126513421535492,1122
2003-04-29,0.02864377573132515,0.02864377573132515,0.028360174256519023,0.028360174256519023,1639
2003-04-30,0.02977818436920643,0.02977818436920643,0.028360176864763685,0.028360176864763685,1177
2003-05-01,0.02977818436920643,0.02977818436920643,0.02977818436920643,0.02977818436920643,0
2003-05-02,0.029210982844233513,0.03233060248682548,0.028473615929543637,0.029466222720386744,117348
2003-05-05,0.029707282781600952,0.029778182408379265,0.029537118917171756,0.029537118917171756,3300
2003-05-06,0.030246129259467125,0.030246129259467125,0.02923934605753454,0.02923934605753454,55
2003-05-07,0.029905805364251137,0.02999088730509362,0.029466222278467513,0.0297781854280885,2970
2003-05-08,0.028743045404553413,0.029210987231177876,0.028700504427105304,0.028714683761220817,3850
2003-05-09,0.028899017721414566,0.028899017721414566,0.028785577123051242,0.028785577123051242,1650
2003-05-12,0.028473615646362305,0.02906918030996527,0.028473615646362305,0.02906918030996527,1650
2003-05-13,0.028530331328511238,0.028927373340177757,0.028530331328511238,0.028927373340177757,5214
2003-05-14,0.02878558076918125,0.028927383022647274,0.02878558076918125,0.028927383022647274,3333
2003-05-15,0.02935277670621872,0.02935277670621872,0.028955737633154958,0.029069175243244188,9724
2003-05-16,0.029267704114317894,0.029919989108441528,0.029210983809398502,0.029239345449408812,3146
2003-05-19,0.02949458360671997,0.032047000153718086,0.02921098209873141,0.02921098209873141,5489
2003-05-20,0.029225163161754608,0.030274490291028557,0.029225163161754608,0.030274490291028557,6050
2003-05-21,0.02931024320423603,0.02977818494599062,0.0292960638726922,0.02977818494599062,2497
2003-05-22,0.029083367437124252,0.02963639122174799,0.028813945211909917,0.02949458895449249,20482
2003-05-23,0.02933860383927822,0.030288669693289656,0.028927382371160285,0.028927382371160285,4510
2003-05-26,0.029239337891340256,0.029735641174870948,0.029140076639614022,0.029239337891340256,14344
2003-05-27,0.029140081256628036,0.029948347752190147,0.029140081256628036,0.029948347752190147,4994
2003-05-28,0.029210982844233513,0.029210982844233513,0.028870661025961784,0.028870661025961784,6710
2003-05-29,0.029225163161754608,0.0294945853540805,0.028799762362120087,0.0294945853540805,5533
2003-05-30,0.029225163161754608,0.029281883466712625,0.029225163161754608,0.029225163161754608,3080
2003-06-02,0.029749825596809387,0.02977818723718028,0.029721466931539767,0.02974982559680939,5335
2003-06-03,0.029210982844233513,0.02984908550971772,0.029140083209202184,0.029210982844233513,27577
2003-06-04,0.028629601001739502,0.029778189509949888,0.028360181760710056,0.029210986410253954,23463
2003-06-05,0.029919985681772232,0.030146866875465608,0.02872885643978113,0.029494581956046713,40018
2003-06-06,0.029210982844233513,0.02977818587468639,0.02864377981378063,0.02977818587468639,9273
2003-06-09,0.0298632699996233,0.030033427946095516,0.02895574508456429,0.029210984979373963,147884
2003-06-10,0.03285527229309082,0.03285527229309082,0.02976401086550827,0.030189411712580914,115038
2003-06-11,0.03546440228819847,0.03614504594061003,0.03349337096764803,0.03360681157638329,91465
2003-06-12,0.034897200763225555,0.0368398705285853,0.034046396160684646,0.036301029101193386,46585
2003-06-13,0.03593234345316887,0.03686822994709831,0.03545022236167578,0.03545022236167578,16082
2003-06-16,0.03747796639800072,0.037719029870256146,0.0351666137558966,0.0351666137558966,62403
2003-06-17,0.03936392441391945,0.03936392441391945,0.03729363194940379,0.03729363194940379,14762
2003-06-18,0.041334956884384155,0.041334956884384155,0.038626558916560944,0.038626558916560944,29942
2003-06-19,0.03998784348368645,0.04254025972149851,0.039846044234419495,0.04254025972149851,40656
2003-06-20,0.04198724776506424,0.04198724776506424,0.04115062541681636,0.04115062541681636,29733
2003-06-23,0.04282386228442192,0.043958271182916384,0.04197305784187665,0.043050746444201426,88385
2003-06-24,0.041802894324064255,0.042965661809957846,0.040867010983679695,0.04254025812789171,7843
2003-06-25,0.0402856171131134,0.04168944479771146,0.03998783340949265,0.04168944479771146,21164
2003-06-26,0.04034234583377838,0.040838649135213845,0.039704240314032545,0.04034234583377838,16940
2003-06-27,0.03910868242383003,0.04112225760651203,0.038881804191040356,0.03970424708209378,11825
2003-06-30,0.04037071019411087,0.041051350772629086,0.03970424299564966,0.03970424299564966,51920
2003-07-01,0.03998784348368645,0.04225665824786391,0.03998784348368645,0.04225665824786391,13134
2003-07-02,0.03970424830913544,0.04027145134639146,0.03837132265913437,0.04027145134639146,28457
2003-07-03,0.03970424830913544,0.04083865735874864,0.03970424830913544,0.04081029571933526,20218
2003-07-04,0.03984604403376579,0.040555049201832276,0.03970424181011222,0.03970424181011222,22451
2003-07-07,0.04184544086456299,0.04184544086456299,0.039775148421101504,0.04027144881619279,112211
2003-07-08,0.042682066559791565,0.04361795301150528,0.04225666281580324,0.04225666281580324,37015
2003-07-09,0.04129241779446602,0.041973061406303705,0.04113643622297796,0.041973061406303705,7139
2003-07-10,0.04140586033463478,0.041689461852842453,0.04140586033463478,0.041689461852842453,11264
2003-07-11,0.040143825113773346,0.041122252430986016,0.03970424208503438,0.041122252430986016,5049
2003-07-14,0.04153347760438919,0.04197306067313111,0.040838654673217095,0.040838654673217095,17226
2003-07-15,0.041150614619255066,0.041193152609627026,0.0409095511316436,0.0409095511316436,17732
2003-07-16,0.04129241779446602,0.04309328809456181,0.0411222568915066,0.04168945990137134,13706
2003-07-17,0.04375974461436272,0.04537627439334449,0.04154765029309277,0.04154765029309277,22000
2003-07-18,0.04144839569926262,0.042540263706359556,0.04112225620535799,0.04112225620535799,9834
2003-07-21,0.03957661986351013,0.04140585149683846,0.03942063831801382,0.040696846365101014,17842
2003-07-22,0.03943482041358948,0.04012964323744176,0.0392079362735494,0.03998784102180428,8448
2003-07-23,0.039860229939222336,0.03998784987899315,0.03970424836000181,0.03998784987899315,5456
2003-07-24,0.03983186185359955,0.04027144488067168,0.039704241934482055,0.039704241934482055,2673
2003-07-25,0.03902360051870346,0.0397042440911016,0.038853439625603926,0.0397042440911016,8547
2003-07-28,0.039604976773262024,0.04027144091315031,0.039137035132532125,0.039137035132532125,43923
2003-07-29,0.0399736724793911,0.03998785181225089,0.03828624261603663,0.03830042194889642,9669
2003-07-30,0.03970424830913544,0.039973670495607336,0.03866910350991849,0.039973670495607336,12584
2003-07-31,0.03913704305887222,0.039704246064055704,0.03885344155628048,0.039704246064055704,3850
2003-08-01,0.03810190409421921,0.038116080452621603,0.03773322059740913,0.03773322059740913,8052
2003-08-04,0.041916344314813614,0.041916344314813614,0.04168946309349563,0.04168946309349563,31757
2003-08-05,0.04408589377999306,0.045943484336016124,0.04370303101384613,0.043958273849644396,90574
2003-08-06,0.04285222291946411,0.04480907457917642,0.042398460560701914,0.04282386128449112,19998
2003-08-07,0.04259698465466499,0.043107467362794374,0.04140585833569643,0.043107467362794374,8239
2003-08-08,0.04320673272013664,0.043958275982669916,0.04255444775541264,0.043958275982669916,69322
2003-08-11,0.0439440943300724,0.045943487249461346,0.04344779093323181,0.044100075907668214,126115
2003-08-12,0.04211486130952835,0.044525475455248265,0.04142003542967151,0.044525475455248265,41624
2003-08-13,0.04368884861469269,0.04452547371897303,0.042540260396910896,0.043107463353185584,160193
2003-08-14,0.045319557189941406,0.04679428782962511,0.04480907453681652,0.04537627748473306,212553
2003-08-15,0.045319557189941406,0.045319557189941406,0.045319557189941406,0.045319557189941406,0
2003-08-18,0.04634053260087967,0.047361501104855305,0.04594349045076189,0.047361501104855305,62018
2003-08-19,0.04828319326043129,0.04877949656756016,0.04653904350829879,0.046794286314145284,177716
2003-08-20,0.05311860144138336,0.05311860144138336,0.04963030187307449,0.05076470775299597,259633
2003-08-21,0.05578446015715599,0.055784460157156,0.055585931704750804,0.055585931704750804,294338
2003-08-22,0.05857793241739273,0.058577932417392724,0.05672034510049855,0.058563753088280684,290708
2003-08-25,0.05623823404312134,0.06139979095713884,0.05569939558387474,0.06120126839309919,214137
2003-08-26,0.057542793452739716,0.05806745843206276,0.05643674617211363,0.057003949142921666,165957
2003-08-27,0.055160537362098694,0.06042134829061402,0.05466423107627579,0.05983996602739397,557425
