Price,Close,High,Low,Open,Volume
Ticker,JYOTHYLAB.NS,JYOTHYLAB.NS,JYOTHYLAB.NS,JYOTHYLAB.NS,JYOTHYLAB.NS
Date,,,,,
2008-06-02,19.40713882446289,19.750072560068865,17.994111782537065,17.994111782537065,152880
2008-06-03,18.67279624938965,18.81643369154699,18.493250131607056,18.532750496691733,10200
2008-06-04,18.441179275512695,18.834385662386165,18.38552042433992,18.42142909545242,13780
2008-06-05,18.338842391967773,18.561479219125918,18.044386835776198,18.315501887208946,5300
2008-06-06,18.216747283935547,18.843362794279013,18.170064914019,18.173656603150757,7960
2008-06-09,17.45547103881836,18.17006370786149,17.240014909540644,17.240014909540644,19520
2008-06-10,17.290294647216797,17.77506870019998,17.241816420021436,17.451885084992256,11240
2008-06-11,17.696062088012695,18.02283591509834,17.38006195774672,17.38006195774672,22460
2008-06-12,18.227521896362305,18.457342085619572,17.38006534217473,17.59552014293241,15640
2008-06-13,18.11081886291504,18.417842584847914,17.990521913173488,17.994113602924255,2900
2008-06-16,18.170068740844727,18.349614880061882,17.954613921715474,18.349614880061882,19180
2008-06-17,18.27420425415039,18.313704620543685,17.956408217871253,18.012067077882776,6300
2008-06-18,18.161090850830078,18.313704783392705,18.001294908874968,18.001294908874968,5420
2008-06-19,18.026432037353516,18.30652356664676,17.775067177045795,17.775067177045795,6720
2008-06-20,17.75351905822754,18.852341756607956,17.61347331006524,18.852341756607956,23680
2008-06-23,17.48419952392578,19.714163228909012,16.521832274357376,17.27233506145002,24720
2008-06-24,17.58115577697754,18.134158156447782,16.703175357999143,17.159222668095133,11340
2008-06-25,17.647586822509766,17.95461049764004,16.77319679813659,16.77319679813659,8980
2008-06-26,17.78583526611328,18.852339480800666,17.23642466816061,17.23642466816061,604620
2008-06-27,17.749927520751953,17.918701292765704,16.94915208070284,16.94915208070284,7860
2008-06-30,16.757038116455078,18.600975990958222,16.51824147078178,18.600975990958222,10800
2008-07-01,15.938307762145996,17.55601861508485,15.44455595406451,17.55601861508485,13080
2008-07-02,15.794671058654785,16.805515135555165,14.582734851237422,15.261418908218655,14940
2008-07-03,15.30810260772705,16.15376467036931,15.117782788633917,15.800058594034882,8420
2008-07-04,15.65282917022705,16.69778742527363,15.300918975966239,16.69778742527363,10880
2008-07-07,15.555874824523926,16.399740991624054,15.2614193143971,15.570238842049163,5800
2008-07-08,15.193195343017578,15.65462888269608,14.902330093831091,15.0818762395399,38600
2008-07-09,15.970623016357422,16.159146945317268,14.975938954283075,14.975938954283075,13240
2008-07-10,16.087339401245117,16.087339401245117,15.261427147242463,15.261427147242463,6500
2008-07-11,15.686944961547852,16.15915076292633,14.543235686633698,14.543235686633698,44840
2008-07-14,15.297329902648926,15.862900492569132,15.265011544086962,15.265011544086962,2640
2008-07-15,16.1268310546875,17.412381820687283,15.297327558590139,15.297327558590139,59980
2008-07-16,15.340418815612793,15.96703430444701,15.261418095362428,15.96703430444701,4980
2008-07-17,15.297329902648926,15.800059620317615,15.297329902648926,15.800059620317615,6540
2008-07-18,15.277579307556152,15.79646887546135,15.225512136111465,15.440966940843095,7260
2008-07-21,15.299124717712402,15.440966316862967,15.159078963313364,15.16446512773976,6520
2008-07-22,15.369147300720215,15.904195330694183,15.133942326415244,15.133942326415244,23500
2008-07-23,16.168127059936523,16.37460398171768,15.225510022867919,15.225510022867919,19840
2008-07-24,16.195058822631836,16.625969767211114,15.800057922500574,16.132217957132973,15500
2008-07-25,16.430267333984375,16.503880537635595,15.72824128278095,16.051424876398848,25360
2008-07-28,16.266878128051758,16.625970366506888,15.986786620401775,16.482334293021744,8560
2008-07-29,16.128631591796875,16.69779258001267,15.548696902691265,16.15915410968968,7480
2008-07-30,16.098102569580078,16.159147580700882,15.947283146516355,16.087328873043298,3640
2008-07-31,15.812623023986816,16.568511847476934,15.369143992453889,16.15914700908588,2900
2008-08-01,15.920354843139648,16.159151522170504,15.265011201885974,15.265011201885974,14800
2008-08-04,16.164533615112305,16.320739200284425,15.586395009330966,16.320739200284425,9520
2008-08-05,16.010129928588867,16.33151770270981,15.440968959648998,15.620515110342591,5600
2008-08-06,16.236358642578125,16.96711142923456,16.08733500708634,16.949157087931216,14100
2008-08-07,16.54517364501953,16.661878885791275,15.979603147301129,16.245331982137895,18000
2008-08-08,16.6313533782959,16.800127136722317,16.518239837762316,16.66187725384794,4940
2008-08-11,16.602630615234375,16.877335970907478,16.521834036029894,16.873745651084903,11680
2008-08-12,16.52362823486328,16.801925252464798,15.376328704970135,16.55594658936005,8280
2008-08-13,16.521827697753906,16.859375164368647,16.159145262367193,16.159145262367193,7360
2008-08-14,16.51824188232422,16.62596927280854,16.51824188232422,16.51824188232422,6620
2008-08-18,16.51824188232422,16.51824188232422,16.198650030295223,16.198650030295223,3960
2008-08-19,16.92042350769043,17.661949752279646,16.482331970002928,16.805514117166364,135660
2008-08-20,17.159223556518555,17.23642844706416,16.94915491357874,17.05688231740724,9920
2008-08-21,17.0568790435791,17.66374435220205,16.697786853187964,17.660154033022454,10680
2008-08-22,16.816286087036133,17.053286851877495,16.69778501970153,16.877331095182193,7180
2008-08-25,17.232839584350586,17.38006736832525,16.84142893380891,17.38006736832525,727440
2008-08-26,17.0568790435791,17.234629294270878,16.73369552429588,16.751651229677833,14380
2008-08-27,16.062196731567383,17.95102279875349,15.764150866108448,17.4842017618059,377680
2008-08-28,16.01192283630371,16.300992195477676,15.8359670381781,16.126832242081516,45080
2008-08-29,15.976011276245117,16.446421143145095,15.871874217989427,16.16273799954977,30940
2008-09-01,15.9454927444458,16.14838076556287,15.620514659416807,15.979606950437883,13060
2008-09-02,16.01192283630371,16.439242103425663,15.839558727637003,15.839558727637003,34900
2008-09-04,15.904196739196777,16.518244183340425,14.686874180510083,14.686874180510083,240920
2008-09-05,16.00115203857422,16.12324346512337,15.5846050603174,15.5846050603174,11960
2008-09-08,15.922146797180176,17.092786663111326,15.803645724124038,16.554148410662506,79800
2008-09-09,15.961649894714355,16.302787787121183,15.80005811727658,15.80005811727658,9800
2008-09-10,15.782100677490234,16.047828108307172,15.656417599820273,15.83596367949632,211560
2008-09-11,15.661809921264648,15.871878569952745,15.530740640304106,15.83596852114177,8420
2008-09-12,15.532532691955566,15.692328603112356,15.519964520398108,15.584601222644448,10040
2008-09-15,15.261423110961914,15.440969265208524,14.767671186783733,14.767671186783733,83640
2008-09-16,15.385311126708984,15.387105602060226,14.776649744481128,14.902331510493644,33700
2008-09-17,14.387025833129883,15.419415716769471,14.221843780506214,15.261415671193935,24640
2008-09-18,13.706549644470215,14.212870999479097,12.96322884430759,13.825050736875223,7660
2008-09-19,14.142848014831543,14.356508347233861,14.040506775832531,14.076416823621466,13040
2008-09-22,14.376259803771973,14.543237773745146,14.327782947250643,14.363691628390267,8480
2008-09-23,14.169778823852539,14.327780279030854,14.148234167112314,14.193120695091949,4600
2008-09-24,13.81966495513916,14.187733676034663,13.543163768369384,14.187733676034663,7800
2008-09-25,14.053071022033691,14.363686341901579,13.182272811521484,13.654479876701338,28640
2008-09-26,13.658072471618652,14.363688735545445,13.50366270812529,14.00459651715681,7320
2008-09-29,12.11397647857666,13.304366716131426,11.925452511757392,13.286412378774385,64300
2008-09-30,11.131860733032227,13.993826656611711,10.413676169610794,11.629202940477098,323640
2008-10-01,11.356291770935059,11.81413491200283,10.952313012285195,11.742316192055002,68120
2008-10-03,11.19469928741455,11.720769425845907,11.131858425109384,11.347313886449145,11560
2008-10-06,10.925382614135742,11.419134511297269,10.736859299475087,10.952314809764772,15000
2008-10-07,10.799699783325195,10.95051855698713,10.433425520872765,10.433425520872765,7900
2008-10-08,10.054579734802246,10.914605558640558,9.875033668109348,10.43342204511048,39600
2008-10-10,9.568014144897461,10.438812666306392,9.33639945556275,10.054584029067579,33860
2008-10-13,9.848103523254395,10.054581816669469,9.533897841483473,9.659580251174647,11920
2008-10-14,9.966604232788086,10.772766565465973,9.55185315836264,10.090491486635939,10540
2008-10-15,9.68651294708252,10.05458234227217,9.336397889252728,9.892990566377168,553700
2008-10-16,9.997127532958984,10.052787074036512,9.300488429270628,9.300488429270628,38900
2008-10-17,9.806807518005371,10.234127415919692,9.24662389333095,9.695489130871287,8900
2008-10-20,9.173009872436523,10.413673341403756,9.074259658768078,10.015080797784448,1023760
2008-10-21,9.878626823425293,10.018672566778495,9.271760794038014,9.271760794038014,6720
2008-10-22,9.695490837097168,10.018673728017584,9.58776343509507,10.018673728017584,974880
2008-10-23,9.463875770568848,9.87324138773676,8.833669194077352,8.833669194077352,219120
2008-10-24,8.564351081848145,9.097602656069817,7.900030221678692,9.097602656069817,1415420
2008-10-27,7.894643306732178,8.970124208021813,7.58043758912405,8.618213968680095,19980
2008-10-29,8.60002613067627,8.65269447613161,7.919096179177757,7.919096179177757,23540
2008-10-31,8.648930549621582,8.840794690717898,8.31598989750317,8.840794690717898,17380
2008-11-03,9.393815040588379,9.64587178736287,8.87841588456813,8.87841588456813,16620
2008-11-04,9.211356163024902,9.44272156187048,8.953655878595375,8.953655878595375,12900
2008-11-05,8.825746536254883,9.781305153353763,8.656455146824353,9.104138160527103,14240
2008-11-06,8.641407012939453,8.9160365224942,8.539832461925709,8.633883477067831,4020
2008-11-07,8.705362319946289,9.028898063505315,7.998098954028073,8.23886933943813,7140
2008-11-10,8.748625755310059,9.405102204937748,8.317872619663698,9.405102204937748,2775620
2008-11-11,8.87841510772705,9.198188671558858,8.483400452092855,8.483400452092855,7380
2008-11-12,8.82010269165039,9.254618571272648,8.483399938427818,8.483399938427818,10080
2008-11-14,9.333623886108398,9.593204926202672,8.652694639320059,9.326100349153164,52120
2008-11-17,9.250859260559082,9.367482335487352,8.916037827271913,8.916037827271913,9620
2008-11-18,9.40322208404541,9.48034389821213,8.882179303435162,8.882179303435162,61760
2008-11-19,10.087911605834961,10.853486775319196,9.179378498296593,9.329859971864945,38820
2008-11-20,9.70606517791748,9.78506840948025,9.405102194707773,9.78506840948025,15160
2008-11-21,9.939309120178223,10.00702595097694,9.555580890686917,9.555580890686917,14400
2008-11-24,10.012672424316406,10.149986840043832,9.781306979935753,10.007029592213982,6020
2008-11-25,10.198892593383789,10.307991400835425,9.860308355476556,9.860308355476556,5680
2008-11-26,10.349372863769531,10.571333296994188,9.912976250069043,9.912976250069043,12760
2008-11-27,10.349372863769531,10.349372863769531,10.349372863769531,10.349372863769531,0
2008-11-28,10.349372863769531,10.537474877176715,9.040183022668067,10.533712750802303,16160
2008-12-01,10.686076164245605,10.797056386302684,9.969407199685262,9.969407199685262,16580
2008-12-02,10.59578800201416,10.90991805681102,10.244036679062066,10.244036679062066,17020
2008-12-03,10.573213577270508,10.721814334113736,10.232749405894344,10.232749405894344,22040
2008-12-04,10.522428512573242,10.827154352930034,10.349374969454217,10.349374969454217,40160
2008-12-05,10.607073783874512,10.872297628148884,10.345612066457859,10.345612066457859,20800
2008-12-08,11.114951133728027,11.4366054951014,10.646576672607855,10.646576672607855,18160
2008-12-10,11.316219329833984,11.45541516293264,10.985160036663688,10.985160036663688,41180
2008-12-11,11.94636058807373,12.038530906046184,11.365125239064094,11.474224769825268,28520
2008-12-12,13.515132904052734,13.54334850044964,11.098021687868455,11.098021687868455,382512
2008-12-15,13.571562767028809,14.070033470848376,13.261194107284195,14.051222118357115,72024
2008-12-16,13.552754402160645,13.731450790460302,13.298815465486044,13.712640870919003,48188
2008-12-17,13.421080589294434,13.825500272027751,13.374055078165087,13.73144924976906,26196
2008-12-18,13.712639808654785,13.731449726738955,13.176549250179763,13.731449726738955,33608
2008-12-19,15.960457801818848,16.45892849467862,13.580966709567232,13.731448915560449,191516
2008-12-22,14.643744468688965,15.96986451001096,14.549693442640732,15.800572376103188,71020
2008-12-23,14.08884334564209,14.305160982695263,13.919551219465488,14.229919878271806,139952
2008-12-24,13.919548034667969,14.201701035370698,13.731446034199484,13.731446034199484,210476
2008-12-26,13.167144775390625,14.145274956091972,12.988448384623709,13.966578565325056,37352
2008-12-29,13.740857124328613,13.825502483861298,12.621648919334021,12.621648919334021,65532
2008-12-30,14.098247528076172,14.201704225615915,13.355245033360662,13.355245033360662,27344
2008-12-31,14.117058753967285,14.446237325784335,13.76906882996266,13.947766630011868,27284
2009-01-02,13.957170486450195,14.295754725032292,13.79728404299379,14.107652689176604,15260
2009-01-05,13.70323371887207,14.25813561380428,13.57156286114834,13.797284741561795,15076
2009-01-06,13.787880897521973,14.333375696751839,13.637398682841814,13.731449708240724,19844
2009-01-07,13.016660690307617,14.051221917965453,12.809748731796986,13.562156897366322,14028
2009-01-09,11.822214126586914,13.167144136078782,11.681137582271784,13.167144136078782,9736
2009-01-12,11.79399585723877,12.21722465094476,11.568273307723958,12.21722465094476,5504
2009-01-13,11.069804191589355,11.662325873812016,10.994563810031627,11.662325873812016,10888
2009-01-14,10.909919738769531,11.944481093308022,10.900514779056941,10.994565811287712,16828
2009-01-15,10.608955383300781,10.956943871601082,10.364422156330473,10.956943871601082,7964
2009-01-16,9.856546401977539,10.533713405297158,9.640228786097847,10.533713405297158,47444
2009-01-19,9.677851676940918,9.781307672271764,9.42391345107162,9.781307672271764,8148
2009-01-20,9.82833194732666,10.119889976416308,9.414507300770854,9.414507300770854,13328
2009-01-21,9.847142219543457,9.875357814606145,9.480343789042855,9.593204734188825,4760
2009-01-22,9.696659088134766,9.865951194912816,9.508557066182385,9.781305141523791,8300
2009-01-23,10.712411880493164,11.276718029939135,8.963062960721128,9.405102490766188,26092
2009-01-27,10.35501766204834,10.712411842449157,9.922383092520027,10.712411842449157,3612
2009-01-28,9.997623443603516,10.712411032830847,9.997623443603516,10.072863827044523,4124
2009-01-29,9.86595344543457,10.232752615422692,9.790712332469466,9.80952296948696,2680
2009-01-30,9.762495994567871,10.665385627477932,9.423911754368312,9.423911754368312,3428
2009-02-02,9.818928718566895,11.248504239408515,9.593206079078088,9.593206079078088,6200
2009-02-03,9.978813171386719,10.345612296311883,9.59320412930738,9.80011608821268,5404
2009-02-04,10.138702392578125,10.345614393425642,9.74368759429765,10.345614393425642,5208
2009-02-05,9.922383308410645,10.23275198327762,9.818927322639116,9.969408821720648,7816
2009-02-06,9.847142219543457,10.307992394402222,9.790711746970471,9.790711746970471,5284
2009-02-09,9.86595344543457,10.044650550562366,9.668446420841715,9.668446420841715,2400
2009-02-10,9.931787490844727,10.232751183023254,9.66844506743489,10.232751183023254,5764
2009-02-11,9.960002899169922,10.148104934215427,9.78130582236623,10.148104934215427,4828
2009-02-12,9.960002899169922,10.307991376983178,9.790710780608041,10.307991376983178,5696
2009-02-13,10.307991981506348,10.533714580309159,9.894167336626587,9.894167336626587,8852
2009-02-16,10.731220245361328,11.069803742516417,10.213939683233416,10.345611242558249,16944
2009-02-17,10.035243034362793,10.514903785902824,9.875356595550983,10.439662686725326,8768
2009-02-18,10.04465103149414,11.831620733226256,9.753092242959033,10.063460951859808,23428
2009-02-19,9.894166946411133,10.721816203529045,9.809521603056718,10.627765184199843,7708
2009-02-20,9.621419906616211,10.195131001419826,9.405102267444054,9.781306358141816,6756
2009-02-24,10.524311065673828,10.684197539758097,9.687256702259372,9.687256702259372,35476
2009-02-25,12.141986846923828,12.631051847424098,9.997623376156124,9.997623376156124,246992
2009-02-26,11.62470531463623,12.621645930481392,10.9381333354227,12.132580939327857,108780
2009-02-27,11.126236915588379,11.587086379416116,10.740627126186135,11.314338971861709,32128
2009-03-02,10.543119430541992,11.210881543728867,10.373828021347316,11.09802060426575,6960
2009-03-03,10.552523612976074,10.721815727269673,10.364421582673097,10.721815727269673,5104
2009-03-04,10.750032424926758,10.81586785528581,10.373828325612468,10.373828325612468,6108
2009-03-05,10.486689567565918,10.909919191369028,10.411448458535519,10.65598170410812,11724
2009-03-06,10.364422798156738,10.787652415972524,9.988218693431595,9.988218693431595,26596
2009-03-09,10.345612525939941,10.420853631331358,10.10108000974638,10.345612525939941,24336
2009-03-12,10.289182662963867,10.533715193590306,10.166916038874447,10.345613136561907,5304
2009-03-13,10.138702392578125,10.345614393425642,9.40510399402331,10.345614393425642,41000
2009-03-16,10.298585891723633,10.693599858083902,10.035242769115268,10.496092874903768,11292
2009-03-17,10.543119430541992,10.665386046253996,10.072864320191748,10.392637938740384,29800
2009-03-18,11.06039810180664,12.019718788309357,10.533712614587701,10.533712614587701,21304
2009-03-19,11.765782356262207,11.850428417037225,10.909918225208875,11.587085276304354,32704
2009-03-20,11.314338684082031,11.568276166571179,10.99456505304032,10.99456505304032,10824
2009-03-23,11.032185554504395,11.549466193644708,10.919323893615081,11.041590513523742,11416
2009-03-24,11.041589736938477,11.455414362655784,10.825272106945787,11.267312325289037,9724
2009-03-25,10.712411880493164,11.210881881972346,10.53371478965813,11.210881881972346,7568
2009-03-26,10.590145111083984,10.909918734750951,10.533714640449194,10.778247158234864,68688
2009-03-27,10.383233070373535,10.721816609260772,10.157510471931257,10.533714563484267,39808
2009-03-30,10.787650108337402,11.08861375826845,10.176318568931745,11.08861375826845,11084
2009-03-31,10.77824592590332,11.069803922141404,10.36442132597558,10.72181546172051,17316
2009-04-01,11.28612232208252,11.436603809533153,10.533714167277019,10.533714167277019,18312
2009-04-02,12.019720077514648,12.414734055909014,10.9663482725425,10.9663482725425,70452
2009-04-06,13.6279935836792,14.408617414586189,12.245443738757439,12.245443738757439,131052
2009-04-08,13.562159538269043,13.731451695508637,12.856776745691546,13.637400656498304,46108
2009-04-09,13.430485725402832,13.966576243695464,12.997850466371077,13.966576243695464,1046924
2009-04-13,14.418020248413086,15.988671842378801,12.979039495578085,13.214167022671893,283700
2009-04-15,14.568503379821777,15.048164187334987,14.483858030309925,15.048164187334987,83756
2009-04-16,13.26119327545166,15.048162582072806,12.790938194761885,15.048162582072806,42120
2009-04-17,13.129522323608398,14.860060432890515,12.894394785113295,13.261193171123814,170740
2009-04-20,13.148332595825195,14.107652691850072,12.979040476502066,13.223573697202658,36696
2009-04-21,12.217228889465332,13.910147521822001,12.179609049454925,13.374056908596703,193664
2009-04-22,12.461760520935059,13.167143191931382,12.320683986735794,12.678078160394875,38512
2009-04-23,12.678079605102539,12.941422785970907,12.283065551352427,12.941422785970907,14164
2009-04-24,12.903800964355469,13.157738457062758,12.461761412590214,13.157738457062758,42288
2009-04-27,12.10436725616455,13.073093150759803,11.897455277490037,13.073093150759803,45088
2009-04-28,12.264252662658691,13.543347132552778,11.906859210525514,12.132581806245197,31616
2009-04-29,12.339493751525879,12.602836899125563,11.737567787102062,11.737567787102062,20772
