Price,Close,High,Low,Open,Volume
Ticker,SKMEGGPROD.NS,SKMEGGPROD.NS,SKMEGGPROD.NS,SKMEGGPROD.NS,SKMEGGPROD.NS
Date,,,,,
2002-07-05,5.928284168243408,5.928284168243408,5.928284168243408,5.928284168243408,1000
2002-07-08,5.039041519165039,5.1131449981682655,5.039041519165039,5.1131449981682655,300
2002-07-09,5.520715713500977,5.520715713500977,4.742628456038566,5.187249796496136,1800
2002-07-10,4.853783130645752,4.853783130645752,4.853783130645752,4.853783130645752,400
2002-07-11,5.150196552276611,5.150196552276611,5.150196552276611,5.150196552276611,1200
2002-07-12,5.187248706817627,5.187248706817627,5.113145224533745,5.187248706817627,2500
2002-07-15,5.187248706817627,5.187248706817627,5.187248706817627,5.187248706817627,0
2002-07-16,4.298006057739258,4.52031649657547,4.298006057739258,4.52031649657547,1100
2002-07-17,4.298006057739258,4.298006057739258,4.298006057739258,4.298006057739258,0
2002-07-18,4.298006057739258,4.298006057739258,4.298006057739258,4.298006057739258,0
2002-07-19,4.038643836975098,5.07609373693805,3.927488780804997,4.816731350285639,1506
2002-07-22,4.038643836975098,4.038643836975098,4.038643836975098,4.038643836975098,0
2002-07-23,4.038643836975098,4.038643836975098,4.038643836975098,4.038643836975098,0
2002-07-24,3.445815324783325,3.445815324783325,3.445815324783325,3.445815324783325,1
2002-07-25,3.445815324783325,3.445815324783325,3.445815324783325,3.445815324783325,0
2002-07-26,3.3717122077941895,3.3717122077941895,2.8529870624817577,2.8529870624817577,1001
2002-07-29,3.0011942386627197,3.0011942386627197,3.0011942386627197,3.0011942386627197,1
2002-07-30,3.0011942386627197,3.0011942386627197,3.0011942386627197,3.0011942386627197,0
2002-07-31,3.0011942386627197,3.0011942386627197,3.0011942386627197,3.0011942386627197,0
2002-08-01,3.0011942386627197,3.0011942386627197,3.0011942386627197,3.0011942386627197,0
2002-08-02,3.0011942386627197,3.0011942386627197,3.0011942386627197,3.0011942386627197,0
2002-08-05,2.927090644836426,3.5569710085831603,2.4824691804252037,2.4824691804252037,802
2002-08-06,3.5199191570281982,3.5199191570281982,2.630676387285743,2.630676387285743,3
2002-08-07,3.5199191570281982,3.5199191570281982,3.5199191570281982,3.5199191570281982,0
2002-08-08,3.5199191570281982,3.5199191570281982,3.5199191570281982,3.5199191570281982,0
2002-08-09,3.5199191570281982,3.5199191570281982,3.5199191570281982,3.5199191570281982,0
2002-08-12,4.075695037841797,4.075695037841797,3.0011937601157115,3.0011937601157115,501
2002-08-13,4.7426276206970215,4.7426276206970215,4.7426276206970215,4.7426276206970215,100
2002-08-14,5.187248706817627,5.187248706817627,5.187248706817627,5.187248706817627,1
2002-08-15,5.187248706817627,5.187248706817627,5.187248706817627,5.187248706817627,0
2002-08-16,5.965336799621582,6.002388721449121,5.928284877794043,5.928284877794043,20
2002-08-19,5.891232013702393,5.891232013702393,5.891232013702393,5.891232013702393,800
2002-08-20,5.891232013702393,5.891232013702393,5.891232013702393,5.891232013702393,0
2002-08-21,5.891232013702393,5.891232013702393,5.891232013702393,5.891232013702393,0
2002-08-22,6.261749744415283,6.261749744415283,6.261749744415283,6.261749744415283,900
2002-08-23,6.261749744415283,6.261749744415283,6.261749744415283,6.261749744415283,0
2002-08-26,5.187248706817627,6.965733695043907,5.039041742249863,6.965733695043907,3053
2002-08-27,5.00199031829834,5.8912329002100545,4.149799304510183,5.8912329002100545,405
2002-08-28,4.1127471923828125,4.1127471923828125,4.001591796008335,4.001591796008335,2
2002-08-29,4.335057735443115,4.335057735443115,3.3346598508567458,3.3346598508567458,4
2002-08-30,4.372109889984131,5.187248938168527,3.890436703626395,3.890436703626395,304
2002-09-02,5.187248706817627,5.224300624636206,4.112747330318143,4.335057777169791,1102
2002-09-03,4.483264923095703,5.150196591417879,4.483264923095703,5.150196591417879,201
2002-09-04,4.1127471923828125,4.1127471923828125,4.1127471923828125,4.1127471923828125,1
2002-09-05,4.964937686920166,4.964937686920166,4.816730728910382,4.816730728910382,500
2002-09-06,4.964937686920166,4.964937686920166,4.964937686920166,4.964937686920166,0
2002-09-09,4.1127471923828125,4.1127471923828125,4.1127471923828125,4.1127471923828125,1
2002-09-10,4.1127471923828125,4.1127471923828125,4.1127471923828125,4.1127471923828125,0
2002-09-11,4.8167314529418945,4.8167314529418945,4.8167314529418945,4.8167314529418945,200
2002-09-12,4.298006057739258,5.409559311980107,4.298006057739258,4.298006057739258,28
2002-09-13,5.076092720031738,5.187248107287109,4.14979841515904,4.14979841515904,350
2002-09-16,5.372507572174072,5.92828421757139,4.409161245477411,4.409161245477411,10
2002-09-17,4.890834331512451,6.224698047368609,4.409161175778309,4.520316573771307,11
2002-09-18,5.224300861358643,5.7800775337009105,4.409161459240681,4.409161459240681,199
2002-09-19,4.927886009216309,6.224697744954019,4.520316354160705,4.520316354160705,3
2002-09-20,5.594818592071533,5.928284451104866,4.075695560134595,4.44621333832865,491
2002-09-23,6.409956932067871,6.632267728256016,5.001989734053848,5.11314513214792,444
2002-09-24,6.409956932067871,7.039837403483193,5.187248613092879,5.187248613092879,632
2002-09-25,7.150991916656494,7.70676851246005,5.1872482274998575,5.224300141894725,1397
2002-09-26,5.854181289672852,7.706769929674667,5.743025879400883,5.743025879400883,140
2002-09-27,5.928284168243408,6.854578569531441,4.705575487872551,4.705575487872551,38
2002-09-30,4.964937686920166,6.372905554779421,4.74262724990549,4.74262724990549,106
2002-10-01,4.335057735443115,5.150196739426332,4.260954253872509,4.260954253872509,7
2002-10-02,4.335057735443115,4.335057735443115,4.335057735443115,4.335057735443115,0
2002-10-03,4.631471157073975,5.0019888496398925,4.372108842948474,4.631471157073975,4
2002-10-04,5.483663558959961,5.557767048941857,3.8533850125916955,4.7796795207486715,16
2002-10-07,5.557766437530518,6.002388035215578,4.446213150024414,4.446213150024414,705
2002-10-08,6.187647342681885,6.669320184430325,4.81673124431079,4.81673124431079,319
2002-10-09,5.928284168243408,7.3362513755186,5.001989766955376,5.001989766955376,252
2002-10-10,4.7796783447265625,4.7796783447265625,4.7796783447265625,4.7796783447265625,1
2002-10-11,4.7796783447265625,5.743024537523389,4.4091606326282795,4.4091606326282795,691
2002-10-14,5.40955924987793,5.705973164923357,4.409161049863206,4.409161049863206,455
2002-10-15,5.40955924987793,5.40955924987793,5.40955924987793,5.40955924987793,0
2002-10-16,4.853783130645752,5.928284567089385,4.520316911734997,4.7796792908744985,53
2002-10-17,5.7059736251831055,5.817129028967876,4.372109839825733,4.779679182565505,112
2002-10-18,5.854181289672852,5.854181289672852,4.742627893659778,4.853783303931746,27
2002-10-21,5.780078411102295,6.632269155371555,4.779679966345607,4.779679966345607,354
2002-10-22,5.187248706817627,5.187248706817627,4.77967902422636,4.77967902422636,101
2002-10-23,5.113144874572754,5.668921483692548,4.409160957675731,4.409160957675731,101
2002-10-24,4.223902225494385,4.223902225494385,4.223902225494385,4.223902225494385,1
2002-10-25,5.076092720031738,5.076092720031738,4.483264576925153,4.483264576925153,3
2002-10-28,5.076092720031738,5.076092720031738,5.076092720031738,5.076092720031738,0
2002-10-29,5.076092720031738,5.076092720031738,5.076092720031738,5.076092720031738,0
2002-10-30,5.113144874572754,5.113144874572754,5.001989482078145,5.001989482078145,501
2002-10-31,5.076092720031738,5.928283551185268,4.33505727613358,4.33505727613358,486
2002-11-01,4.890834331512451,6.0023879580891535,4.890834331512451,5.150196691260598,556
2002-11-04,5.150196552276611,5.150196552276611,5.150196552276611,5.150196552276611,1
2002-11-05,5.150196552276611,5.150196552276611,5.150196552276611,5.150196552276611,1
2002-11-06,5.150196552276611,5.150196552276611,5.150196552276611,5.150196552276611,0
2002-11-07,5.557766437530518,5.891232282441039,4.779678994934936,4.779678994934936,404
2002-11-08,5.298404216766357,5.298404216766357,5.15019689577269,5.15019689577269,2
2002-11-11,5.150196552276611,5.150196552276611,5.150196552276611,5.150196552276611,1
2002-11-12,5.113144874572754,5.113144874572754,5.113144874572754,5.113144874572754,1
2002-11-13,5.039041519165039,5.1501965609932485,5.039041519165039,5.039041519165039,1701
2002-11-14,5.039041519165039,5.039041519165039,5.039041519165039,5.039041519165039,0
2002-11-15,5.039041519165039,5.039041519165039,5.039041519165039,5.039041519165039,0
2002-11-18,4.298006057739258,4.298006057739258,4.298006057739258,4.298006057739258,1
2002-11-19,4.298006057739258,4.298006057739258,4.298006057739258,4.298006057739258,0
2002-11-20,3.890437126159668,3.8904371261596684,3.8904371261596684,3.8904371261596684,1
2002-11-21,4.483264923095703,4.66852379837481,4.446213006698577,4.520316486139567,1900
2002-11-22,5.40955924987793,5.40955924987793,5.40955924987793,5.40955924987793,60
2002-11-25,5.40955924987793,5.40955924987793,5.40955924987793,5.40955924987793,0
2002-11-26,5.40955924987793,5.40955924987793,5.40955924987793,5.40955924987793,0
2002-11-27,6.187647342681885,6.224698556118998,6.187647342681885,6.187647342681885,200
2002-11-28,6.669320583343506,6.965734548809451,6.669320583343506,6.928683333156187,2500
2002-11-29,5.520715713500977,5.520715713500977,5.520715713500977,5.520715713500977,1
2002-12-02,6.11354398727417,6.632268790307617,5.48366376834689,5.48366376834689,705
2002-12-03,5.40955924987793,5.40955924987793,5.40955924987793,5.40955924987793,1
2002-12-04,5.150196552276611,5.150196552276611,5.150196552276611,5.150196552276611,1
2002-12-05,5.335455417633057,5.928283954415956,5.298403854929912,5.298403854929912,481
2002-12-06,6.224698066711426,6.224698066711426,6.224698066711426,6.224698066711426,1
2002-12-09,5.928284168243408,6.595215854488174,5.928284168243408,6.558164643801888,207
2002-12-10,6.965734958648682,6.965734958648682,5.965337236311272,6.0023891608511795,1200
2002-12-11,6.3358540534973145,6.743423744743399,5.965336280856612,5.965336280856612,2
