Price,Close,High,Low,Open,Volume
2002-08-01,5.890679359436035,6.594249528259973,5.83549748320127,6.594249528259973,5123928
2002-08-02,6.138998031616211,6.290748722475685,5.711337252821208,5.794110421696799,4360731
2002-08-05,6.525271415710449,6.594248212888925,6.19417879939637,6.19417879939637,4071948
2002-08-06,6.608044147491455,6.70461296064806,6.428703592646281,6.483885466246637,2836565
2002-08-07,6.6356353759765625,6.84256793432081,6.566657856528479,6.718408541809189,2032684
2002-08-08,6.318338871002197,6.732203215414119,6.263156293437709,6.690816282240752,2144434
2002-08-09,6.401112079620361,6.470089597368902,6.194179526374741,6.401112079620361,1910542
2002-08-12,6.55286169052124,6.594248626393009,6.456294310910852,6.483884889017451,1222679
2002-08-13,6.621840000152588,6.704613169367228,6.5804537717826,6.60804435320437,1249721
2002-08-14,6.4976806640625,6.6218393367334345,6.414907503140616,6.48388501849642,1086741
2002-08-15,6.4976806640625,6.4976806640625,6.4976806640625,6.4976806640625,0
2002-08-16,6.608044147491455,6.73220425368556,6.566657920409849,6.608044147491455,1383487
2002-08-19,6.566658020019531,6.704613062350383,6.539066726563499,6.704613062350383,981411
2002-08-20,6.456294536590576,6.621839435965953,6.29074821226599,6.621839435965953,1462219
2002-08-21,6.345931053161621,6.511477402797882,6.33213540527948,6.511477402797882,661782
2002-08-22,6.263157367706299,6.483885578400368,6.249362433423578,6.345930535775907,490425
2002-08-23,6.166588306427002,6.345929548960722,6.1114064404531305,6.2493614616250825,835834
2002-08-26,6.263157367706299,6.304544307978431,6.1803849121113466,6.1803849121113466,499880
2002-08-27,6.194179534912109,6.332134570599332,6.180384601323083,6.332134570599332,339503
2002-08-28,6.0424299240112305,6.18038496788054,6.014838630247504,6.18038496788054,577594
2002-08-29,5.932064533233643,6.097611211142268,5.863087017949687,6.0148380503066035,514012
2002-08-30,6.138998031616211,6.235566847383512,5.932065109427233,5.9596564032106505,961688
2002-09-02,6.207975387573242,6.483885468129799,6.152793513956859,6.483885468129799,675849
2002-09-03,6.0424299240112305,6.414908114973569,6.014838630247504,6.304544364867986,356307
2002-09-04,6.070019721984863,6.097611012188028,5.9044741181895875,6.014837854053105,441513
2002-09-05,6.056224822998047,6.180384931733994,6.01483859506917,6.1252023445292805,295378
2002-09-06,5.890679359436035,6.083816282495051,5.849292061666615,6.083816282495051,406936
2002-09-09,5.766519069671631,6.042429120730771,5.711336489480149,6.042429120730771,374392
2002-09-10,5.766519069671631,5.766519069671631,5.766519069671631,5.766519069671631,0
2002-09-11,5.6147685050964355,5.8630869145106,5.5871772144797935,5.849291269202279,588834
2002-09-12,6.0838165283203125,6.20797593298404,5.656155723389955,5.752724545058802,1695723
2002-09-13,6.456294536590576,6.53906627380366,6.097611308870377,6.1252018879414045,4664292
2002-09-16,6.276952743530273,6.677021494903374,6.221770871357247,6.4838852985350925,2222283
2002-09-17,6.318338871002197,6.456293889964349,6.207974428347756,6.442498245573226,1418473
2002-09-18,6.180384159088135,6.345929762582479,6.138997223858622,6.304543539827535,696222
2002-09-19,6.097611427307129,6.2355664627656475,6.001042617496318,6.2355664627656475,632978
2002-09-20,6.138998031616211,6.194179906708385,5.86308758744335,6.014838634540156,704353
2002-09-23,6.180384159088135,6.345929762582479,6.097611001103679,6.249361671996088,875003
2002-09-24,5.973451137542725,6.180384028118722,5.932064203190249,6.180384028118722,921229
2002-09-25,5.95965576171875,6.001042341701733,5.711336638058151,5.904474248803596,619393
2002-09-26,6.028634071350098,6.097611590930298,5.9872471321171945,6.056224651697395,309704
2002-09-27,6.056224822998047,6.0976117634015825,6.01483859506917,6.070020469799226,240853
2002-09-30,5.90447473526001,6.097611649442985,5.863087439392635,6.0700203563562845,495285
2002-10-01,5.890679359436035,5.987247464728204,5.82170183602391,5.876883712258675,432429
2002-10-02,5.890679359436035,5.890679359436035,5.890679359436035,5.890679359436035,0
2002-10-03,5.8217010498046875,6.001042301466353,5.738927890393695,5.959655721760857,815133
2002-10-04,5.807906150817871,5.89067932086538,5.780314856643811,5.87688367377835,628981
2002-10-07,5.835496425628662,5.918268512505267,5.794109491597174,5.904473936539927,697965
2002-10-08,6.014838218688965,6.08381573590391,5.821701312982039,5.904474476134896,725419
2002-10-09,5.973451137542725,6.207974605212486,5.945859847974408,6.083815227104164,996206
2002-10-10,5.945860862731934,6.028634389326253,5.904474990028119,6.028634389326253,286310
2002-10-11,5.932064533233643,6.042429341410023,5.863087017949687,6.042429341410023,409066
2002-10-14,5.973451137542725,6.014837715657924,5.932064203190249,5.945859847974408,258629
2002-10-15,5.973451137542725,5.973451137542725,5.973451137542725,5.973451137542725,0
2002-10-16,5.973451137542725,6.070019582320006,5.959655492758566,6.014837715657924,403952
2002-10-17,5.932064533233643,6.0148380503066035,5.876883019738694,6.001042404754894,244197
2002-10-18,5.945860862731934,5.987247447910425,5.918269568454715,5.973452157009153,366742
2002-10-21,5.932064533233643,6.070019920038849,5.863087017949687,6.042429341410023,201694
2002-10-22,5.835496425628662,5.9458598018595925,5.821700780951499,5.93206415718243,196650
2002-10-23,5.600973606109619,5.821701823030724,5.573382311816478,5.807906175884153,876915
2002-10-24,5.421631336212158,5.628563868031873,5.380244402363488,5.518199423576631,910247
2002-10-25,5.476813793182373,5.518200019022311,5.325063110978231,5.518200019022311,637088
2002-10-28,5.5319952964782715,5.7113365464663035,5.435426492654209,5.463017783025248,598988
2002-10-29,5.5871782302856445,5.642360109076975,5.545791999310825,5.573382582469135,332901
2002-10-30,5.62856388092041,5.752723257801636,5.587176946976971,5.7113363238581965,601444
2002-10-31,5.987246990203857,6.0424295745397565,5.697541984813488,5.697541984813488,1574134
2002-11-01,5.711336612701416,6.138997343564715,5.600972874886505,6.056224183966241,1960326
2002-11-04,5.780313968658447,5.9458599270845705,5.738927746229877,5.794109613626158,572079
2002-11-05,5.711336612701416,5.780314126954381,5.642359098448451,5.766519194083454,304411
2002-11-06,5.711336612701416,5.711336612701416,5.711336612701416,5.711336612701416,0
2002-11-07,5.642359733581543,5.794110424514822,5.628564799157788,5.794110424514822,486266
2002-11-08,5.642359733581543,5.683746674276799,5.60097350536095,5.60097350536095,271301
2002-11-11,5.5733819007873535,5.6975420034751805,5.559586967132816,5.6975420034751805,289629
2002-11-12,5.683746337890625,5.766519501907637,5.545791302020479,5.587177527791675,441638
2002-11-13,5.62856388092041,5.794109479270529,5.614768236272598,5.62856388092041,307311
2002-11-14,5.6147685050964355,5.68374601916346,5.600972859788115,5.669950373855139,255144
2002-11-15,5.5871782302856445,5.711337635684815,5.518200703677804,5.711337635684815,371297
2002-11-18,5.6147685050964355,5.697541664471781,5.5871772144797935,5.656154728546818,513237
2002-11-19,5.6147685050964355,5.6147685050964355,5.6147685050964355,5.6147685050964355,0
2002-11-20,6.221770286560059,6.276952153546427,5.642358902016801,5.656154546882033,3453573
2002-11-21,6.249362468719482,6.428703740154325,6.2079755282136,6.3321349247819265,1920617
2002-11-22,6.221770286560059,6.318339088142121,6.15279277470846,6.290747798411658,1035140
2002-11-25,6.55286169052124,6.6632261403713775,6.304543637663526,6.304543637663526,2860512
2002-11-26,6.483885288238525,6.649430904494716,6.387317190207737,6.566657740129309,1073687
2002-11-27,6.359725475311279,6.552861658538571,6.345929830088022,6.552861658538571,735659
2002-11-28,6.387316703796387,6.483884794473255,6.345929768528098,6.428702926590106,591945
2002-11-29,6.677021026611328,6.759794185302895,6.276952303296997,6.497680488982986,2282240
2002-12-02,6.773589134216309,6.883952859477342,6.621838477626512,6.787384777992563,2506495
2002-12-03,6.55286169052124,6.8977492604130815,6.53906604523065,6.8977492604130815,1138962
2002-12-04,6.4287028312683105,6.60804336487344,6.3459296744336235,6.60804336487344,551476
2002-12-05,6.442499160766602,6.580453486851411,6.345930348785138,6.4149078680648595,694854
2002-12-06,6.483885288238525,6.594249032409319,6.414907770013124,6.5114765805185355,652877
2002-12-09,6.276952743530273,6.6494309150541735,6.221770871357247,6.6494309150541735,1123216
2002-12-10,6.276952743530273,6.332134615703301,6.207975225195334,6.290748389692187,539432
2002-12-11,6.290748119354248,6.373521280294016,6.263156828216127,6.318339410492369,605662
2002-12-12,6.221770286560059,6.318339088142121,6.207974641694827,6.30454344327689,373108
2002-12-13,6.23556661605835,6.318339781863247,6.207975323298505,6.221770969678427,396386
2002-12-16,6.12520170211792,6.345929890362819,6.111406769238212,6.3183393121288205,524667
2002-12-17,5.932064533233643,6.180384371977933,5.9044743108421125,6.138997435322803,783697
2002-12-18,5.945860862731934,6.028634389326253,5.890679342889509,6.028634389326253,391881
2002-12-19,6.0838165283203125,6.345930985382561,5.973452415154025,5.987247706651465,1023177
2002-12-20,6.138998031616211,6.207975553600094,6.070020509632329,6.15279367850792,317681
2002-12-23,5.987246990203857,6.194179544039618,5.959656054273218,6.152793318262314,342562
2002-12-24,5.945860862731934,6.042430036464863,5.794110525393918,5.973452157009153,423428
2002-12-25,5.945860862731934,5.945860862731934,5.945860862731934,5.945860862731934,0
2002-12-26,6.111407279968262,6.207975380569321,6.001042820385368,6.001042820385368,458926
2002-12-27,5.91826868057251,6.138997220489,5.9044741042154305,6.001042194748817,800509
2002-12-30,6.12520170211792,6.166588638180792,5.932064448344311,5.932064448344311,740912
2002-12-31,6.070019721984863,6.1803841703229505,6.001042208951522,6.1803841703229505,521266
2003-01-01,6.221770286560059,6.30454344327689,6.097610907722092,6.180384064438923,1185504
2003-01-02,6.12520170211792,6.414907404659688,6.0838154785296314,6.3183393121288205,1264404
2003-01-03,6.0838165283203125,6.221771580718833,6.070020880585519,6.194180285249247,465346
2003-01-06,5.932064533233643,6.180384371977933,5.9044743108421125,6.180384371977933,524298
2003-01-07,5.932064533233643,6.056224274487139,5.918268887681933,6.028633695858313,356829
2003-01-08,5.973451137542725,6.014837715657924,5.945859847974408,5.987246426089607,253417
2003-01-09,5.973451137542725,6.028633360442083,5.945859847974408,6.028633360442083,248156
2003-01-10,6.111407279968262,6.249362320090897,5.932064944086728,6.014838466892559,1616821
2003-01-13,6.097611427307129,6.221770816724872,6.083815781266353,6.125202006914061,638878
2003-01-14,6.056224822998047,6.166589284932815,6.042429888671527,6.1114074102027605,366076
2003-01-15,6.4287028312683105,6.552861497808502,6.097610916404123,6.138997138584187,2426550
2003-01-16,6.690817832946777,6.856364179059235,6.552862782011296,6.621840307479037,6373332
2003-01-17,6.4976806640625,6.787385658577203,6.4287031487066955,6.787385658577203,3420176
2003-01-20,6.539066314697266,6.773590156877979,6.497680802069212,6.759794511018888,4975641
2003-01-21,6.249362468719482,6.663226886455684,6.235566821884188,6.608044299114508,2274978
2003-01-22,6.345931053161621,6.483886107033601,6.263157878343491,6.318340469872053,1662641
2003-01-23,6.263157367706299,6.414908057088137,6.2355667866662,6.414908057088137,804446
2003-01-24,6.111407279968262,6.304544193645023,6.0700203404466855,6.166589153522387,1186745
2003-01-27,5.84929084777832,6.152792529033959,5.794109339232571,6.070019375622172,1576760
2003-01-28,6.028634071350098,6.070020298108362,5.7941102197875605,5.890679032189697,860831
2003-01-29,5.945860862731934,6.180385082901608,5.932065215593324,6.125202494347169,859104
2003-01-30,5.863087177276611,6.001042567830698,5.83549695413533,5.973451632214803,613699
2003-01-31,5.752723693847656,5.890678725833436,5.711336756767162,5.8354968555340445,919537
2003-02-03,5.835496425628662,5.904473936539927,5.7665189147173965,5.904473936539927,719370
2003-02-04,5.90447473526001,5.973451899264797,5.007766259637951,5.8079059219312,665004
2003-02-05,5.807906150817871,5.89067932086538,5.780314856643811,5.821701797904901,385336
2003-02-06,5.835496425628662,5.876882647185601,5.7665189147173965,5.876882647185601,336004
2003-02-07,5.863087177276611,5.987246921904097,5.83549695413533,5.904474471293719,556875
2003-02-10,5.807906150817871,5.89067932086538,5.794110503730841,5.794110503730841,459316
2003-02-11,5.738927841186523,5.876882868197119,5.7251321959905495,5.849291221567882,333527
2003-02-12,5.725131988525391,5.794109499531107,5.6561544775196735,5.752723277917497,347967
2003-02-13,5.725131988525391,5.725131988525391,5.725131988525391,5.725131988525391,0
2003-02-14,5.559587478637695,5.725133109994636,5.53199618384086,5.711337462596219,418159
2003-02-17,5.807906150817871,5.863087670453983,5.656155457809884,5.656155457809884,522121
2003-02-18,5.835496425628662,5.93206415718243,5.794109491597174,5.876882647185601,449346
2003-02-19,5.835496425628662,5.93206415718243,5.807905136274337,5.93206415718243,418484
2003-02-20,5.766519069671631,5.904474095201201,5.73892777957589,5.890678450153331,404212
2003-02-21,5.794110298156738,5.821701591351864,5.697542196923093,5.697542196923093,453625
2003-02-24,5.794110298156738,5.932064982945749,5.780314651559176,5.8906791118650315,748053
2003-02-25,5.683746337890625,5.8492915972127175,5.669950691808686,5.83549701984271,514789
2003-02-26,6.056224822998047,6.1252023445292805,5.725132862143059,5.780314736873113,2808437
2003-02-27,6.138998031616211,6.194179906708385,5.9872473407567375,6.097611803415747,2075869
2003-02-28,6.00104284286499,6.442499257900956,5.9458606128668325,6.318339863820417,9386611
2003-03-03,6.180384159088135,6.290747894751031,6.083815356027174,6.138997223858622,1844022
2003-03-04,6.097611427307129,6.180384591077163,6.028633909577869,6.070020135225578,1568794
2003-03-05,5.90447473526001,6.0700203563562845,5.752724048232442,6.028634129200877,1551256
2003-03-06,5.876883029937744,6.070019930573079,5.835496805685385,5.932064543528458,1195572
2003-03-07,5.725131988525391,5.821700788923214,5.669950122215727,5.738927633221444,1219730
2003-03-10,5.62856388092041,5.849290989149962,5.600972591624784,5.794109479270529,646825
2003-03-11,5.5733819007873535,5.669950711216858,5.476813802832472,5.5733819007873535,1099288
2003-03-12,5.5044050216674805,5.642360074026173,5.476814438680566,5.642360074026173,666773
2003-03-13,5.449222564697266,5.531995729819734,5.407836338373347,5.435426918431083,736163
2003-03-14,5.449222564697266,5.449222564697266,5.449222564697266,5.449222564697266,0
2003-03-17,5.366448879241943,5.518199548506896,5.311267012002295,5.518199548506896,773741
2003-03-18,5.366448879241943,5.366448879241943,5.366448879241943,5.366448879241943,0
2003-03-19,5.338858604431152,5.518199861242543,5.311267313010353,5.39404047479815,612540
2003-03-20,5.46301794052124,5.504404164796369,5.283675972888298,5.449222294937999,975736
2003-03-21,5.490609169006348,5.518199747383258,5.435426587303354,5.518199747383258,532589
2003-03-24,5.380244255065918,5.5181992725021995,5.366448610827385,5.435426119545526,429910
2003-03-25,5.352653503417969,5.380244794662225,5.2560854090122655,5.283675987781924,742537
2003-03-26,5.214698314666748,5.421631567800281,5.173312091524787,5.407835922594769,797522
2003-03-27,5.242290019989014,5.31126753900136,5.2284943736916185,5.242290019989014,518975
2003-03-28,5.228493690490723,5.297471200489861,5.214698045995988,5.283675555995126,284079
2003-03-31,5.118130207061768,5.242289588571285,5.0905389167376205,5.242289588571285,446086
2003-04-01,5.118130207061768,5.2146982982471375,5.0767432715755465,5.2146982982471375,295532
2003-04-02,5.29747200012207,5.352653873955957,5.173312605877165,5.214698833133918,373032
2003-04-03,5.518199920654297,5.545791212372158,5.407836178732071,5.435426757975322,756224
2003-04-04,5.62856388092041,5.65615445774149,5.504403791564639,5.573381302329158,739605
2003-04-07,6.014838218688965,6.08381573590391,5.656154986676324,5.656154986676324,1627763
2003-04-08,6.166588306427002,6.290747682986851,5.890678264083097,6.02863328525505,2123298
2003-04-09,6.263157367706299,6.497681225157746,6.125202325081838,6.138997971839215,3340564
2003-04-10,6.00104284286499,6.414907964783216,5.959656259425703,6.318339863820417,1861078
2003-04-11,6.00104284286499,6.221771050382973,5.9458606128668325,6.221771050382973,852153
2003-04-14,6.00104284286499,6.00104284286499,6.00104284286499,6.00104284286499,0
2003-04-15,6.566658020019531,6.649431187912973,6.042429856626809,6.207975479939039,6530120
2003-04-16,6.456294536590576,6.7046125981282465,6.414907599272127,6.649430727511586,2796734
2003-04-17,6.442499160766602,6.552862194149668,6.345930348785138,6.37352164148688,2020521
2003-04-18,6.442499160766602,6.442499160766602,6.442499160766602,6.442499160766602,0
2003-04-21,6.732203006744385,6.759793582196904,6.456293689846634,6.456293689846634,3498012
2003-04-22,6.966726779937744,7.159863676736018,6.759794237837898,6.787385528441043,6552596
2003-04-23,6.828772068023682,7.173659654157396,6.801181488617753,7.104682136930653,4987083
2003-04-24,6.690817832946777,6.952932287229253,6.67702218535829,6.842568531470747,1711455
2003-04-25,6.8563642501831055,6.980523654818056,6.718409197816559,6.718409197816559,2932948
2003-04-28,6.801180839538574,6.966726437598938,6.732203328894787,6.89774892695515,1482527
2003-04-29,6.939136028289795,7.0632954079500685,6.787385358716321,6.842567226068158,3984010
2003-04-30,6.883955001831055,7.090887585450799,6.828773122027401,7.021910057577551,2522506
2003-05-01,6.883955001831055,6.883955001831055,6.883955001831055,6.883955001831055,0
2003-05-02,7.07709264755249,7.173660759058772,6.92534194378579,6.96672817550638,3232664
2003-05-05,7.32541036605835,7.3943878835817705,6.994318424440854,7.132273459487695,4637223
2003-05-06,7.435773849487305,7.5599332223029405,7.366796340981449,7.421978205291229,4572704
2003-05-07,7.256431579589844,7.559932888608928,7.228841004890058,7.518545957847512,2592061
2003-05-08,7.270229339599609,7.4357756858881725,7.173660518852165,7.173660518852165,2249420
2003-05-09,7.311614036560059,7.39438719234535,7.1460684374640255,7.270227814904688,2780699
2003-05-12,7.849640369415283,7.918617890828811,7.33920642596531,7.380592653823564,7643239
2003-05-13,8.139345169067383,8.208322688613919,7.863435090881237,7.9324126104277735,6513383
2003-05-14,8.511824607849121,8.553210837252847,8.139345693316868,8.15314134060967,6300129
2003-05-15,9.394735336303711,9.491304147440333,8.55321017843298,8.55321017843298,14704390
2003-05-16,9.615462303161621,10.015531717587844,9.422325418177362,9.587871726720747,12736354
2003-05-19,9.256778717041016,9.849985703767297,9.118824415738413,9.794803840751355,6774436
2003-05-20,10.043123245239258,10.236260134814591,8.829119328644682,9.105030086933871,9553641
2003-05-21,10.07071590423584,10.52596725674567,9.946555796756204,10.22246588008935,10548096
2003-05-22,10.705307960510254,10.89844557862241,10.236260986112047,10.236260986112047,12628241
2003-05-23,10.456988334655762,10.746694025829372,10.29144202184954,10.705307091390539,5442994
2003-05-26,10.360420227050781,10.732899099564278,10.23626084037115,10.677717229092732,3761285
2003-05-27,10.222464561462402,10.71910278989411,9.960350158601782,10.443192742151446,6317781
2003-05-28,10.181078910827637,10.594944005674842,10.070715170524888,10.38801145825124,3280450
2003-05-29,10.305238723754883,10.470785053542542,10.208670625107604,10.346625662439111,3439005
2003-05-30,10.456988334655762,10.926035270973983,9.98794139833754,10.48457962428165,14299509
2003-06-02,10.043123245239258,10.594943336868528,9.987941378571241,10.594943336868528,3534024
2003-06-03,10.319034576416016,10.484580909515442,9.656850668967598,10.07071578924152,10771519
2003-06-04,10.208670616149902,10.829468283596958,9.905169249297048,9.905169249297048,25515978
2003-06-05,10.305238723754883,10.44319376108639,10.153488040195299,10.319034369982958,8099366
2003-06-06,10.181078910827637,10.456988974059108,10.15348761951465,10.415602749564226,2556228
2003-06-09,9.891373634338379,10.415603204879485,9.849987408034309,10.332830039796718,2819160
2003-06-10,9.918964385986328,10.291442539835977,9.877577449464418,9.877577449464418,4694404
2003-06-11,9.918964385986328,10.18107880072673,9.877577449464418,10.043123770602877,2145877
2003-06-12,10.112101554870605,10.415602914212775,9.932760295924984,10.04312403797235,7834902
2003-06-13,10.08450984954834,10.291442391756652,10.015532335478902,10.208669944852991,2710052
2003-06-16,10.650126457214355,10.884650308753553,9.83619186874392,10.070715720283117,10640951
2003-06-17,10.788081169128418,11.243333211988153,10.608739908667522,11.036400659544986,18208890
2003-06-18,10.429397583007812,10.760490225698954,10.346625134809619,10.760490225698954,4577101
2003-06-19,10.52596664428711,10.870854228386087,10.4018072565064,10.567352869389143,6132904
2003-06-20,10.456988334655762,10.732898381016428,10.415602112691484,10.415602112691484,3088652
2003-06-23,10.374216079711914,10.691513088082685,10.34662550016312,10.51217111487974,2729751
2003-06-24,10.346625328063965,10.470784715154897,10.236260874280665,10.401807198718313,2133858
2003-06-25,10.374216079711914,10.484580535330945,10.34662550016312,10.429397951284122,2170176
2003-06-26,10.470785140991211,10.705308278928658,10.415603268092672,10.470785140991211,4860747
2003-06-27,10.277647972106934,10.62253555967508,10.236261034113985,10.62253555967508,2401441
2003-06-30,10.49837589263916,10.705308453743815,10.250057104303433,10.401807791608443,3697378
2003-07-01,11.174357414245605,11.395085646650077,10.374217660838736,10.498377068917899,15071154
2003-07-02,11.891721725463867,12.209018759753185,11.450266716825766,11.450266716825766,22579859
2003-07-03,12.816022872924805,13.009159103143283,12.126247568681318,12.209020035210736,15725044
2003-07-04,12.333176612854004,12.898791629679375,12.195221591682053,12.41594905557754,7925022
2003-07-07,12.733246803283691,13.078134396408611,12.167631720538525,12.4849280212236,7724343
2003-07-08,12.512518882751465,13.202294045246507,12.36076891698224,12.857406463998986,4934914
2003-07-09,11.94690227508545,12.55390423331745,11.87792476363921,12.415949210424971,3374990
2003-07-10,11.82274341583252,12.415950503536992,11.670994157300415,12.415950503536992,2449165
2003-07-11,11.974493980407715,12.333177928692578,11.864130236685156,11.864130236685156,1983114
2003-07-14,12.36076831817627,12.443540763686157,12.08485826654446,12.08485826654446,2398872
2003-07-15,12.00208568572998,12.553905848287615,11.877926291649441,12.553905848287615,2869905
2003-07-16,11.864130020141602,12.236608895237353,11.808948861762108,12.140040086886719,3553490
2003-07-17,11.326106071472168,12.084858743399156,11.215741618979848,11.72617551962966,4329776
2003-07-18,11.3536958694458,11.49165089121809,10.9260351594568,11.11917275991764,2436866
2003-07-21,11.450264930725098,11.864129293002899,11.38128741826637,11.588219955642552,3066170
2003-07-22,11.229537010192871,11.519242711769289,11.174355141434168,11.477855775844326,1510096
2003-07-23,11.46406078338623,11.546833229856498,11.326105755969683,11.43646949291309,1333435
2003-07-24,12.153837203979492,12.250404593409787,11.505448221658531,11.546834449264272,3739461
2003-07-25,12.167633056640625,12.36077069997832,12.043472939502191,12.277996813569558,4456086
2003-07-28,12.691862106323242,12.774635993616087,12.222815778128169,12.415951998579283,6696508
2003-07-29,12.512518882751465,12.76083765625984,12.195222592993588,12.76083765625984,3403483
2003-07-30,12.553905487060547,12.898793078735245,12.512519261049434,12.581496779384373,3865212
2003-07-31,12.264199256896973,12.719450547514478,12.167630455869235,12.678064325630906,3031447
2003-08-01,11.94690227508545,12.415949210424971,11.726174808437126,12.27799418753249,4572893
2003-08-04,12.222814559936523,12.388359468124257,11.726176273000107,11.94690376721661,4815534
2003-08-05,12.02967643737793,12.66426902577574,11.891720690473424,12.66426902577574,5213781
2003-08-06,11.684788703918457,11.974493702587377,11.560629316992548,11.795153157555069,6758672
2003-08-07,11.505447387695312,11.602016195075198,11.05019606713208,11.602016195075198,6921919
2003-08-08,11.188151359558105,11.68478891628807,11.063991257900996,11.58822081913485,5083207
2003-08-11,11.174357414245605,11.381289998535786,10.995015413709279,11.20194799799946,3912028
2003-08-12,11.850334167480469,12.126244941884604,11.25712853179639,11.298514756095983,9727073
2003-08-13,11.905516624450684,12.043471662218229,11.657198553933588,11.974494143334455,4446809
2003-08-14,11.629608154296875,12.071063881562651,11.588221924778882,12.029677652044658,3171952
2003-08-15,11.629608154296875,11.629608154296875,11.629608154296875,11.629608154296875,0
2003-08-18,12.66426944732666,12.95397588424232,11.657198659930913,11.726176179441888,12155418
2003-08-19,12.581496238708496,13.478203938527692,12.41594991682896,12.967770039794619,9369942
2003-08-20,12.126245498657227,12.788429392702243,12.084859272457399,12.595291770504037,3560771
2003-08-21,12.057268142700195,12.402155740601197,11.974494264234389,12.264200701440796,1741779
2003-08-22,12.015881538391113,12.443541576371148,11.795153340175043,12.140040214764722,2878434
2003-08-25,11.422674179077148,12.277994946390008,11.17435540751284,12.140039914971037,4345806
2003-08-26,11.960699081420898,12.071062825462924,11.312310838343402,11.422674582385428,2523887
2003-08-27,11.795153617858887,12.402155642887285,11.698584806217596,11.726176098822146,1768905
2003-08-28,12.25040340423584,12.471132304955322,11.726175293044049,11.974493347048362,4586873
2003-08-29,12.4711332321167,12.55390568544696,12.015881888901717,12.41595064659701,4220537
2003-09-01,14.499068260192871,14.70600077703498,12.319379367779119,12.540108240713428,25545243
2003-09-02,14.333523750305176,14.899140221888816,13.464407356107424,14.761185193446341,25134906
2003-09-03,13.505794525146484,14.540457310898367,13.32645326060601,14.347321112527574,6549184
2003-09-04,13.147110939025879,13.933454877964396,12.967769688904605,13.51958979693877,4618028
2003-09-05,13.46440601348877,13.685134891955993,13.188495984116507,13.478202369926796,2427622
2003-09-08,13.98863697052002,14.402502079259312,13.395430599650219,13.519590702251703,6883164
2003-09-09,13.519590377807617,14.209365542486497,13.423021569762732,14.071410509550722,3778863
2003-09-10,13.491998672485352,13.671339924812344,13.243679905805733,13.671339924812344,2152844
2003-09-11,13.588566780090332,14.071409355775202,13.4368154013342,13.58856678009033,2923230
2003-09-12,13.174703598022461,13.850682445616371,13.105726077352717,13.850682445616371,2172914
2003-09-15,12.526314735412598,13.243681242049659,12.443542279817645,13.243681242049659,2269359
2003-09-16,12.705656051635742,12.884997302590905,12.167630873821098,12.74704227494091,2697768
2003-09-17,12.636677742004395,13.105723951506269,12.484926366176587,12.829813913581965,2202820
2003-09-18,12.112449645996094,13.754115228419176,12.02967719013834,13.754115228419176,1836137
2003-09-19,12.084859848022461,12.484928620273864,11.670994716414533,12.2779960544699,1793447
2003-09-22,12.112449645996094,12.374564797794507,12.071063418067217,12.140040939598451,1011754
2003-09-23,12.333176612854004,12.402154123439981,11.919310836863602,12.264199102268028,1040723
2003-09-24,13.091930389404297,13.547181714622738,12.691860222574908,12.705656580884083,6028021
2003-09-25,12.87120246887207,13.202295144414773,12.802224946879784,12.967771284651135,2473123
