Price,Close,High,Low,Open,Volume
Ticker,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS
Date,,,,,
2008-04-11,11.159883499145508,11.159883499145508,11.159883499145508,11.159883499145508,60137
2008-04-15,10.601906776428223,11.717857655821614,10.601906776428223,11.717857655821614,787345
2008-04-16,10.071921348571777,10.2264374193682,10.071921348571777,10.114468797910142,352416
2008-04-17,9.725564002990723,10.575776669316207,9.666593992470206,10.151789935489285,708052
2008-04-21,9.783418655395508,10.077149235997727,9.688992179947071,9.980109471866024,170880
2008-04-22,9.372869491577148,9.8158909975919,9.318378514496457,9.8158909975919,158644
2008-04-23,9.042933464050293,9.447885112251907,8.949999360334955,9.368014782328881,170950
2008-04-24,9.156023025512695,9.435197486069496,8.972395310911683,9.25604817093416,98729
2008-04-25,9.613971710205078,9.613971710205078,8.882818495374016,9.405337426521092,190387
2008-04-28,10.094690322875977,10.094690322875977,9.853212189518876,10.094690322875977,79808
2008-04-29,10.05064868927002,10.599666650725185,9.890533926416675,10.599666650725185,644051
2008-04-30,10.553386688232422,10.553386688232422,10.166722699494104,10.166722699494104,249084
2008-05-02,11.081130027770996,11.081130027770996,11.081130027770996,11.081130027770996,47514
2008-05-05,11.415542602539062,11.635373570426296,10.898248863612844,11.635373570426296,1614606
2008-05-06,11.022533416748047,11.57005899761073,10.93631757405242,11.57005899761073,546316
2008-05-07,10.59145736694336,11.234155698893654,10.530620884413649,11.196832147106987,276401
2008-05-08,11.12106704711914,11.12106704711914,10.151794339893256,10.561598548553452,310006
2008-05-09,10.76351261138916,11.67717457924896,10.674311396179185,11.486454552601467,797813
2008-05-12,11.060600280761719,11.301332832799964,10.33915146930338,10.748955540571238,459295
2008-05-13,10.888174057006836,11.532738209164059,10.786283127775762,11.261028175447258,385669
2008-05-14,11.102775573730469,11.271474346841412,10.823601202818908,10.823601202818908,384592
2008-05-15,11.096429824829102,11.196827685209527,10.761644927100765,11.122182611858227,332803
2008-05-16,10.813523292541504,11.196827722617588,10.69670286214486,11.189363281940034,281553
2008-05-20,10.49292278289795,11.152042869594231,10.390658462176269,10.898247844846493,613865
2008-05-21,11.017681121826172,11.017681121826172,10.636988577570012,10.724324016175725,634695
2008-05-22,11.466675758361816,11.568566675269878,11.06247022330515,11.568566675269878,934335
2008-05-23,10.893399238586426,11.518182676908957,10.893399238586426,11.518182676908957,418833
2008-05-26,10.34923267364502,10.726565844707968,10.34923267364502,10.726565844707968,101657
2008-05-27,9.831936836242676,10.411932806575338,9.831936836242676,9.900237750435764,227114
2008-05-28,9.594565391540527,9.85321227973251,9.366149698010453,9.772595093808725,189548
2008-05-29,9.633752822875977,9.850971157210555,9.519544990673927,9.74124239040137,113377
2008-05-30,9.255297660827637,9.80842107909333,9.181398769633262,9.80842107909333,64625
2008-06-02,8.79287052154541,9.47251816058327,8.79287052154541,9.382943523919717,99213
2008-06-03,8.50063419342041,8.666347627547813,8.353955955685123,8.375230351596775,101953
2008-06-04,8.076272964477539,8.599165292741047,8.076272964477539,8.420015362875915,56027
2008-06-05,8.051640510559082,8.168087542186035,7.753805000219542,7.882568961572837,74219
2008-06-06,8.35843276977539,8.454724991427724,8.039322918497405,8.039322918497405,86228
2008-06-09,8.503992080688477,8.724569863044549,7.940791496090673,8.016930267047293,115173
2008-06-10,8.46480655670166,8.823105218707003,8.225194159779221,8.531987222414926,100068
2008-06-11,8.530862808227539,8.733525624615154,8.442407792609606,8.599163702187615,76588
2008-06-12,8.552139282226562,8.720091906032659,8.207277237061026,8.46256463844002,50430
2008-06-13,8.402103424072266,8.776077113841334,8.218475045325278,8.576773670367789,69184
2008-06-16,8.495036125183105,8.655150892377538,8.425615606042097,8.576772908406248,43967
2008-06-17,8.459206581115723,8.564456963500277,8.28565527679537,8.28565527679537,17625
2008-06-18,8.5219087600708,8.711135126595247,8.173687221617403,8.397623848691504,50200
2008-06-19,8.333802223205566,8.5095927303672,8.292373695994597,8.5095927303672,17793
2008-06-20,7.918399333953857,8.328203538588243,7.9183993339538565,8.240868085110348,53537
2008-06-23,7.523151874542236,7.815389454189561,7.523151874542236,7.613846134854232,45922
2008-06-24,7.146935939788818,7.613843619577398,7.146935939788818,7.526508854648214,86369
2008-06-25,6.851339340209961,7.027129795094787,6.789756701026265,6.790876967331582,150104
2008-06-26,6.765124320983887,7.143576959880429,6.718097140878838,6.964427702790326,103639
2008-06-27,6.426980495452881,6.718097730355666,6.426980495452881,6.49416113934381,122998
2008-06-30,6.105632305145264,6.426981444029263,6.105632305145264,6.426981444029263,60687
2008-07-01,5.801078796386719,6.046289162356084,5.801078796386719,6.046289162356084,60718
2008-07-02,5.729420185089111,5.855944325433076,5.511081839603665,5.598416977750188,143102
2008-07-03,5.443899154663086,5.867139180767875,5.443899154663086,5.867139180767875,27847
2008-07-04,5.171816349029541,5.486447551818004,5.171816349029541,5.1751754817001,43303
2008-07-07,4.913170337677002,5.128149517444263,4.913170337677002,4.913170337677002,204438
2008-07-08,5.159499168395996,5.159499168395996,4.667958288914869,4.667958288914869,363282
2008-07-09,5.418145656585693,5.418145656585693,5.418145656585693,5.418145656585693,9714
2008-07-10,5.636483669281006,5.689108176979161,5.419265041148922,5.689108176979161,396379
2008-07-11,5.405830383300781,5.91192681512204,5.355444393339668,5.91192681512204,333373
2008-07-14,5.618569850921631,5.676793034097615,5.262510486615619,5.286023746500173,559375
2008-07-15,5.337530136108398,5.553629253418146,5.337530136108398,5.550270120314964,163148
2008-07-16,5.071045398712158,5.486447944010602,5.071045398712158,5.262511306843341,95783
2008-07-17,4.8997321128845215,5.307297000476723,4.838149806680564,5.2625096868306125,179552
2008-07-18,5.1449432373046875,5.1449432373046875,4.8504665381758505,4.926604978756635,324900
2008-07-21,4.998264312744141,5.402469716966868,4.8885352325130995,5.402469716966868,176087
2008-07-22,5.244594573974609,5.249073305179188,4.972511569943289,5.0788815194051855,185860
2008-07-23,5.507720947265625,5.507720947265625,5.507720947265625,5.507720947265625,28698
2008-07-24,5.783163070678711,5.783163070678711,5.64320244257907,5.783163070678711,359636
2008-07-25,6.073162078857422,6.073162078857422,5.531235707593339,5.7999596933834905,525958
2008-07-28,6.37771463394165,6.37771463394165,6.041810053347546,6.041810053347546,149008
2008-07-29,6.696823596954346,6.696823596954346,6.272464032856777,6.547905522929497,828213
2008-07-30,7.031609535217285,7.031609535217285,6.935317293293482,7.031609535217285,17563
2008-07-31,7.383190155029297,7.383190155029297,7.383190155029297,7.383190155029297,30833
2008-08-01,7.752685070037842,7.752685070037842,7.427977181628425,7.689982824912046,712685
2008-08-04,8.144308090209961,8.144308090209961,8.130844236065402,8.130844236065402,70644
2008-08-05,8.125232696533203,8.55157705096112,7.853717946393439,8.55157705096112,1421990
2008-08-06,7.719082832336426,8.414698189108494,7.719082832336427,8.302501883617667,483189
2008-08-07,7.347716331481934,7.674206442731908,7.333130600832712,7.333130600832712,288504
2008-08-08,7.715717315673828,7.715717315673828,7.003273137516713,7.180542273764383,542124
2008-08-11,8.10167407989502,8.10167407989502,7.720207982470531,8.10167407989502,537441
2008-08-12,8.076987266540527,8.506697878066479,7.811083258209112,8.506697878066479,740435
2008-08-13,8.057915687561035,8.35635683609038,7.853718830912012,7.965915148301377,743124
2008-08-14,7.898595809936523,8.208256308107993,7.853716760268208,8.078109335885511,279090
2008-08-18,7.77406120300293,8.122990168395514,7.696645714642213,7.853719776073011,251582
2008-08-19,7.471131324768066,8.163380493342492,7.404935273647914,8.163380493342492,287829
2008-08-20,7.844742298126221,7.844742298126221,7.517129756377773,7.517129756377773,989539
2008-08-21,7.468887805938721,7.898598540768319,7.453180199942229,7.789767843376594,298914
2008-08-22,7.328641414642334,7.472252262515975,7.2512259413925015,7.449813401626317,158172
2008-08-25,7.040297985076904,7.651765977134762,6.978590114110349,7.517130804529879,199559
2008-08-26,6.909028053283691,7.108736714388843,6.759807161457274,7.001028582352648,193080
2008-08-27,6.80917501449585,6.996542404918487,6.75868656745781,6.75868656745781,215643
2008-08-28,6.496147155761719,6.840588550364052,6.469220121611598,6.758685571680087,159460
2008-08-29,6.821516990661621,6.821516990661621,6.552246583135505,6.618442642599027,209395
2008-09-01,6.975224494934082,7.08742013816816,6.821515421340709,6.821515421340709,395692
2008-09-02,7.0021538734436035,7.162593590066092,6.922494619354713,7.00103132863603,182327
2008-09-04,7.031322002410889,7.293860410575847,6.933711422976738,7.023468200826397,228180
2008-09-05,6.694735527038574,7.001030529166959,6.680150464382824,6.799078059531667,177933
2008-09-08,6.652099609375,6.978590330687579,6.573562924054043,6.911272408205354,189415
2008-09-09,6.691366672515869,6.818148010227657,6.530926383360304,6.640878245350204,130320
2008-09-10,6.38283109664917,6.68688167541981,6.0641941189646635,6.575807884735038,326910
2008-09-11,6.336829662322998,6.450147865421903,6.240341609818786,6.39517191256818,327987
2008-09-12,6.265024185180664,6.484928663307023,6.17077988611315,6.3278539406194385,330590
2008-09-15,5.7556538581848145,6.178632588620734,5.638970047437624,6.178632588620734,345882
2008-09-16,5.194674491882324,5.672629241117903,5.117259342486248,5.609799486865015,561799
2008-09-17,5.002819061279297,5.609799257408208,4.849110645148969,5.260869994165389,528585
2008-09-18,4.633694648742676,4.93662366088822,4.505791384574079,4.93662366088822,553665
2008-09-19,4.865940093994141,4.865940093994141,4.801988132318195,4.824427663288812,119286
2008-09-22,5.109406471252441,5.109406471252441,4.983746939835842,5.109406471252441,92930
2008-09-23,5.346139907836914,5.3652131452320955,5.161016582451009,5.362969392169457,381481
2008-09-24,5.340528964996338,5.560433085092456,5.172234828489717,5.497603336493565,277997
2008-09-25,5.435896396636963,5.576141311722886,5.299017110949644,5.4751650797700355,361279
2008-09-26,5.237308025360107,5.429162876593184,5.164380396914604,5.342772066322391,217798
2008-09-29,4.975892543792725,5.183455388532077,4.975892543792725,5.183455388532077,212318
2008-09-30,4.835647106170654,4.959062856349097,4.727938960890832,4.8244276747493196,240181
2008-10-01,4.948965072631836,5.035356233234136,4.870428048736858,4.959062962034992,167250
2008-10-03,4.852475166320801,4.978134632347234,4.757108690805515,4.824426261891103,115161
2008-10-06,4.610132694244385,4.712231111272643,4.610132694244385,4.623596210750619,90760
2008-10-07,4.391350269317627,4.667352512284986,4.380130505690144,4.555156546463005,170115
2008-10-08,4.2701802253723145,4.398083841353362,4.17256961503029,4.353205104127333,158648
2008-10-10,4.106372833251953,4.151250887130347,4.057006606486079,4.151250887130347,120145
2008-10-13,4.129933834075928,4.308325172689677,3.901054059276789,4.173690011043124,232313
2008-10-14,4.287007808685303,4.330763981767373,4.173689640459749,4.173689640459749,147763
2008-10-15,4.140031814575195,4.285886755110714,4.072714226810481,4.151251245490675,99635
2008-10-16,4.12881326675415,4.151252469290858,3.938080212237493,3.938080212237493,303722
2008-10-17,3.92685866355896,4.263446883097429,3.9223711591768797,4.1512505871909005,77407
2008-10-20,3.8045661449432373,4.123202759936881,3.747346105911154,4.072714647421816,183705
2008-10-21,3.883103370666504,3.971737950057437,3.837102765309727,3.971737950057437,45871
2008-10-22,3.714808940887451,3.9291033438775385,3.6912478688665638,3.8808589894800187,61827
2008-10-23,3.5319299697875977,3.611589210824532,3.529686216902949,3.5308080933452732,66448
2008-10-24,3.356902837753296,3.4556352741578045,3.356902837753296,3.454513398175839,31114
2008-10-27,3.1897318363189697,3.3210010510999273,3.1897318363189697,3.3210010510999273,24479
2008-10-29,3.1975858211517334,3.3210012407561367,3.101097104543906,3.3210012407561367,63962
2008-10-31,3.2245121002197266,3.318756707869919,3.166170200245798,3.253682883161412,96727
2008-11-03,3.3860743045806885,3.3860743045806885,3.2245121190919215,3.2245121190919215,83668
2008-11-04,3.5554909706115723,3.555490970611572,3.323245201052619,3.545393081520287,93382
2008-11-05,3.561100721359253,3.7338823707488316,3.478075525637433,3.7338823707488316,224589
2008-11-06,3.437685012817383,3.565588603968828,3.3838309395095387,3.5207102095456246,77930
2008-11-07,3.491539716720581,3.6351506048119164,3.378221833858685,3.4556369946977474,144972
2008-11-10,4.05139684677124,4.1905198594111805,3.522953707172686,3.5902712939339474,334903
2008-11-11,4.161349296569824,4.593303751389232,3.973981919792299,4.0929094957710355,1449697
2008-11-12,3.9683713912963867,4.396959795288224,3.9044194429559163,4.261202765995441,521220
2008-11-14,3.881981134414673,4.291496735867432,3.842712789692325,4.291496735867432,263533
2008-11-17,3.5801737308502197,3.9492987479398822,3.4578801987167433,3.9492987479398822,210448
2008-11-18,3.3748555183410645,3.54202780090135,3.3210014409207282,3.54202780090135,180649
2008-11-19,3.3770992755889893,3.602613119248154,3.3277330427730685,3.446660618420657,199977
2008-11-20,3.1414875984191895,3.3187574228038725,3.1414875984191895,3.2536835840770175,222056
2008-11-21,3.20656156539917,3.2559278010631196,3.096609328011414,3.163926922098619,176692
2008-11-24,3.1549508571624756,3.3411963450786764,3.1190481447054346,3.142609550323319,96364
2008-11-25,3.1291465759277344,3.2929529144609844,3.1212931059449662,3.2929529144609844,96829
2008-11-26,2.909242868423462,3.1639275674324367,2.8733401442540156,3.1639275674324367,153078
2008-11-27,2.909242868423462,2.909242868423462,2.909242868423462,2.909242868423462,0
2008-11-28,2.8464126586914062,2.9574864437577113,2.6702648620921248,2.7835827341155635,104830
2008-12-01,2.883436441421509,3.025925399203209,2.8497774851811735,2.885680193655897,93265
2008-12-02,2.7790944576263428,2.8048994490348114,2.7196306728294566,2.7600210578502544,57124
2008-12-03,2.9911444187164307,3.1852433432729796,2.8048989606818795,2.8946557274236997,369729
2008-12-04,3.0853893756866455,3.1639263884976776,2.9507542102186592,2.984412834540363,231743
2008-12-05,2.959730625152588,3.1639271765968364,2.9294376218539937,3.0068527777586955,142349
2008-12-08,3.0977303981781006,3.3434396361710266,3.0517301377131516,3.163926098658488,208540
2008-12-10,3.12465763092041,3.1639263033139726,3.075291404911256,3.1639263033139726,104599
2008-12-11,3.163925886154175,3.2963172782229138,3.0741691234263966,3.0741691234263966,220034
2008-12-12,3.1818785667419434,3.2985624069891797,3.0292920064186344,3.0292920064186344,191019
2008-12-15,3.5274410247802734,3.6351491476743276,3.1583163954680815,3.2289999346399436,388409
2008-12-16,4.065982818603516,4.215203741046304,3.4343196235661586,3.6127110032845806,2957912
2008-12-17,3.8157856464385986,4.375643687191317,3.7069552919601785,4.249983851678316,885856
2008-12-18,3.9044201374053955,4.01661611836532,3.635149783101575,3.814663352637455,499870
2008-12-19,3.8561761379241943,4.03905533735305,3.8146633741667695,3.8146633741667695,271405
2008-12-22,3.7619311809539795,3.9380787729668554,3.7237843835379354,3.8932003842953846,167914
2008-12-23,3.6519792079925537,3.8000779005977847,3.6149546183638988,3.7035895254911972,195188
2008-12-24,3.677783727645874,3.832613985055412,3.5902707119957022,3.592514798235976,338974
2008-12-26,3.5083680152893066,3.781004302016076,3.4590017891947324,3.647491016101288,179271
2008-12-29,3.636272430419922,3.7024678165724683,3.4219779975138214,3.5229542254659245,164690
2008-12-30,3.71368670463562,3.8303705112547726,3.6474910000501874,3.6800277472194223,252862
2008-12-31,3.7192962169647217,3.866273010436355,3.6923691861343717,3.82588246419083,167976
2009-01-02,4.235398769378662,4.503547273012472,4.117593061639104,4.330765278782559,1805766
2009-01-05,4.212958812713623,4.386862652035099,4.1624707090688675,4.317301316760861,571014
2009-01-06,4.143397331237793,4.310569239326253,4.064859986925543,4.263447100011364,325981
2009-01-07,3.5936384201049805,4.196130933130755,3.5050034853209837,4.15574070208973,344368
2009-01-09,3.3198795318603516,3.5566131617159824,3.2088054147501817,3.2088054147501817,246664
2009-01-12,3.2985618114471436,3.455636183420817,3.2581712586539133,3.3210010074433827,184404
2009-01-13,3.263782024383545,3.5184667042576496,3.231244932481515,3.36363638495492,274692
2009-01-14,3.3512935638427734,3.455635727949784,3.3075370538947935,3.455635727949784,80233
2009-01-15,3.270512819290161,3.364757440149328,3.163926557414881,3.2491955000969845,109541
2009-01-16,3.3928070068359375,3.4287097264849953,3.2548061787528746,3.3658799670991444,189806
2009-01-19,3.4399282932281494,3.507245869083,3.382708270228888,3.428708530207065,256433
2009-01-20,3.3827097415924072,3.4399297894804404,3.365880256785804,3.4399297894804404,74437
2009-01-21,3.3221235275268555,3.387197034937331,3.281732970968085,3.3210013170544626,154085
2009-01-22,3.301927089691162,3.3703665397656315,3.253682744780403,3.365878701496969,124470
2009-01-23,3.2671475410461426,3.3310995120261095,3.224513227816839,3.2312448208148665,181133
2009-01-27,3.3086602687835693,3.3995389446625497,3.2312447787252734,3.2312447787252734,168874
2009-01-28,3.823639154434204,3.8864689057981465,3.3210011435226656,3.343440340438359,1420046
2009-01-29,3.72041916847229,4.005397160846918,3.6575894117067747,3.9145184890480333,520669
2009-01-30,3.7316391468048096,3.8146640201991,3.5711987824325906,3.6800288194861905,323377
2009-02-02,3.6957356929779053,3.859541654282984,3.5925153929215,3.747345675960804,178862
2009-02-03,3.68227219581604,3.8101754447609437,3.638515680507264,3.8101754447609437,128095
2009-02-04,3.7047109603881836,3.792223980819522,3.671052003579032,3.7439796319686707,138220
2009-02-05,3.5891480445861816,3.74734422943179,3.5566113069550522,3.623928867962809,84636
2009-02-06,3.5723202228546143,3.6710526913254706,3.5364175070470303,3.593637543888026,123533
2009-02-09,3.8505654335021973,3.9268586880121474,3.635149185474102,3.635149185474102,578750
2009-02-10,3.8213958740234375,3.971738344892098,3.7810053145838567,3.8707621133384804,302477
2009-02-11,3.7888576984405518,3.881980091690658,3.6912471328436136,3.704710647612483,204243
2009-02-12,3.7652978897094727,3.873005709772396,3.7361267642475515,3.781005161811542,191152
2009-02-13,3.778759479522705,3.832613533862696,3.7720278897754627,3.8146621824160327,93371
2009-02-16,3.7249059677124023,3.8595411231718866,3.7047108614387603,3.814662738018725,91934
2009-02-17,3.62954044342041,3.7249069535890333,3.601491528798577,3.643003962529768,81587
2009-02-18,3.619133234024048,3.685881944639702,3.5750111764237333,3.6836191108973657,76342
2009-02-19,3.6822659969329834,3.7994763862782936,3.661376828473672,3.7344883997310383,84647
2009-02-20,3.543006181716919,3.6961921567498432,3.481499432566455,3.649772164315624,79414
2009-02-24,3.547646999359131,3.574338226943739,3.39097949068258,3.5279182499704436,84242
2009-02-25,3.4826602935791016,3.643969512838543,3.4606107101351835,3.5975495190444216,111043
2009-02-26,3.426954984664917,3.522115762606307,3.411868233301816,3.481498197246751,93445
2009-02-27,3.5209548473358154,3.6207576086367026,3.4153493306922464,3.484979284704491,140624
2009-03-02,3.496584892272949,3.5372021114113728,3.4223129319283534,3.486140138674463,82743
2009-03-03,3.379375457763672,3.5511294302049574,3.3457210495553986,3.4814994413774096,135659
2009-03-04,3.393300771713257,3.4350787565907113,3.325991968860739,3.366609540549955,76498
2009-03-05,3.407226800918579,3.4582887829486944,3.342238823789342,3.4327579647170197,182089
2009-03-06,3.328312873840332,3.411868845568541,3.2517200725395257,3.411868845568541,51613
2009-03-09,3.3062634468078613,3.481498618075955,3.2842138691683593,3.31554709755598,60250
2009-03-12,3.3259918689727783,3.365448680722005,3.306263463098165,3.365448680722005,45500
2009-03-13,3.3306338787078857,3.4350786653437444,3.2981398913330127,3.3642882792401734,93734
2009-03-16,3.481498956680298,3.655574077297705,3.2552017836711666,3.342238998413086,535083
2009-03-17,3.4838204383850098,3.667179226949055,3.460610443277737,3.493104436427919,238273
2009-03-18,3.5372025966644287,3.6578945487815875,3.507029781418514,3.527918600347724,219523
2009-03-19,3.5197954177856445,3.6985121768934732,3.5070298362588694,3.5488078203373337,237527
2009-03-20,3.5000669956207275,3.6091541371005236,3.4814990009489994,3.5627341504212033,142470
2009-03-23,3.7716236114501953,3.8946367333100858,3.5209557152188005,3.5743385203365587,901776
2009-03-24,3.6126346588134766,3.9897968531421713,3.5778195062713305,3.8760677464800715,788328
2009-03-25,3.6358442306518555,3.7344865756599814,3.534880714474529,3.6207574819686674,284675
2009-03-26,3.5998694896698,3.806438220305452,3.5511283396752082,3.6625362875865872,359203
2009-03-27,3.710118055343628,3.80411845111947,3.597549317523424,3.690389299911125,384042
2009-03-30,3.6126346588134766,3.760017813950728,3.578979919204952,3.6439678814213843,315845
2009-03-31,3.6161177158355713,3.7089577085399505,3.5975497172946955,3.66717971182298,191640
2009-04-01,3.623080015182495,3.7565375589335415,3.597548850556448,3.616116844623836,262233
2009-04-02,3.7449309825897217,3.836610505237859,3.669498621428587,3.6903874341214222,419660
2009-04-06,3.8168833255767822,3.9456985180194066,3.8017965720681106,3.812241327320289,477506
2009-04-08,3.9886367321014404,4.142983067269032,3.6903881244998464,3.7240428665712626,705409
2009-04-09,3.8830316066741943,4.212613473746816,3.831969627268577,4.031575546763263,784593
2009-04-13,4.660567283630371,4.660567283630371,3.9120446950102945,3.9689090956616986,2510029
2009-04-15,5.276791095733643,5.593607705370607,4.502737874696901,4.688418132622261,5792357
2009-04-16,4.777777194976807,5.547188529470648,4.74992520409528,5.338298597859205,1761881
2009-04-17,4.7847394943237305,5.103876941176562,4.738319514620291,4.897308204279624,891867
2009-04-20,4.783580303192139,4.867136288002771,4.5955795101516275,4.781259130830653,767209
2009-04-21,4.82767915725708,5.131729909633018,4.560764050173495,4.618788863107525,1263247
2009-04-22,4.720912456512451,5.012197947669293,4.658245649784611,4.9390863851811675,544704
2009-04-23,4.835801601409912,4.966937961189826,4.734838402028076,4.776616039312459,595134
2009-04-24,4.889183521270752,4.999430689083439,4.829997974075175,4.862491952555755,545352
2009-04-27,4.795183181762695,4.9901470531278775,4.758047206264565,4.864812790255029,320438
2009-04-28,4.496936321258545,4.885703798277441,4.433109098390366,4.86945697563164,235927
2009-04-29,4.594418525695801,4.711629257810971,4.41570173973891,4.57236928996139,337436
2009-04-30,4.590936660766602,4.590936660766602,4.590936660766602,4.590936660766602,0
2009-05-04,4.661727428436279,4.846246962154969,4.641998674892893,4.733678235113724,369936
2009-05-05,5.015679359436035,5.127087319158075,4.665208313360404,4.732517461809184,1181386
2009-05-06,5.121283054351807,5.484519205188869,5.02496153764071,5.117801470478722,2939974
2009-05-07,5.214125633239746,5.308126026549631,5.131730064640478,5.308126026549631,590318
2009-05-08,5.341781139373779,5.47755988718653,5.145656742177841,5.268669559100276,1392222
2009-05-11,5.190915584564209,5.43113911659766,5.107359603471427,5.43113911659766,587524
2009-05-12,5.160741806030273,5.2222485439867405,5.0156794424658555,5.103877412039171,450654
2009-05-13,5.060937404632568,5.310444825643215,4.990147037946289,5.168863746703998,426728
2009-05-14,5.248940467834473,5.431139188182812,4.827679316781035,4.990149282158437,2512843
2009-05-15,5.156099319458008,5.384717978118557,5.084148523875382,5.338297998527594,582672
2009-05-18,6.185464859008789,6.187785685977956,6.183143340905921,6.183143340905921,60800
2009-05-19,6.014870643615723,6.707689294197897,5.222249527027004,6.034599054131753,1964196
2009-05-20,6.41524076461792,6.554500694385313,5.91854736068093,5.91854736068093,1795135
2009-05-21,6.727416515350342,7.215987111570407,6.419884204314668,6.452377847910032,1944435
2009-05-22,6.913097858428955,7.120827072187588,6.730899122993483,6.730899122993483,984563
2009-05-25,7.797397136688232,7.937817506180729,6.965319330060217,7.07208495095084,2009264
2009-05-26,8.169918060302734,8.577252824393033,7.891397458856596,7.970311779011938,2746456
2009-05-27,8.986907958984375,8.986907958984375,8.309176315850987,8.425225909176985,1736430
2009-05-28,9.878170013427734,9.886292903194557,9.307204053837484,9.545106652188974,5178613
2009-05-29,10.414322853088379,10.743905061949821,10.056889346912985,10.056889346912985,3206177
2009-06-01,10.590717315673828,11.010818601690579,10.414321413228139,10.671952443530849,2026340
2009-06-02,10.061531066894531,10.723016315307323,10.061531066894531,10.723016315307323,364086
2009-06-03,9.559037208557129,9.568321207051126,9.559037208557129,9.559037208557129,151197
2009-06-04,10.037158012390137,10.037158012390137,9.082067100874795,9.082067100874795,1318069
2009-06-05,9.69365406036377,10.53965820827692,9.535826109931042,10.514127043511767,1572992
2009-06-08,9.209723472595215,9.980295035963493,9.209723472595215,9.917627898689354,667012
2009-06-09,9.60661506652832,9.670442625637566,8.750166605392414,9.075106466499998,1578784
2009-06-10,9.682047843933105,9.864246532681946,9.169107214986493,9.632146622396883,1467174
2009-06-11,9.31997299194336,9.793457551270826,9.214367780516387,9.65535800332258,804510
2009-06-12,9.1981201171875,9.724987114946847,9.051897684112612,9.400047222891189,895578
2009-06-15,9.164464950561523,9.51609637756146,9.121526210850154,9.121526210850154,573719
2009-06-16,9.346663475036621,9.622862538549606,8.89058724186219,9.051897110003047,825184
2009-06-17,8.881303787231445,9.37683755336998,8.880143374011475,9.353627215569949,478474
2009-06-18,8.437994003295898,8.933527842284834,8.437994003295898,8.58769838881736,474965
2009-06-19,8.26855754852295,8.70374486066977,8.030655630401801,8.446113850239385,494274
2009-06-22,8.118854522705078,8.515745508607553,8.021372223038922,8.515745508607553,232922
2009-06-23,8.50298023223877,8.525030155499392,7.728927296752989,7.984236850474672,826371
2009-06-24,8.471647262573242,8.773377498334755,8.355597650372792,8.703747178107665,572001
2009-06-25,8.31149673461914,8.679374590926251,8.266237174276826,8.631794204703146,314162
2009-06-26,8.551722526550293,8.628315330675486,8.31033859932324,8.448438144080415,333654
2009-06-29,8.460042953491211,8.657327720896294,8.388091802521435,8.587697396439461,279996
2009-06-30,8.324261665344238,8.702584606622093,8.25115012369136,8.483249981663455,361912
2009-07-01,8.310336112976074,8.470484843996163,8.021371181806462,8.355595672181757,322476
2009-07-02,8.578414916992188,8.680538895871456,8.263919395642736,8.378808612706802,479399
