Price,Close,High,Low,Open,Volume
Ticker,BEML.NS,BEML.NS,BEML.NS,BEML.NS,BEML.NS
Date,,,,,
2002-07-01,73.59574127197266,75.9537283220994,65.7579316025971,68.38160640219202,3379038
2002-07-02,73.66215515136719,76.35225304341132,72.13444627736983,73.72857858440193,1790652
2002-07-03,72.63262939453125,74.72492889587176,71.7359278890534,73.06437278097266,976256
2002-07-04,73.56254577636719,74.72493515414763,72.40015639858674,73.59575449458175,776067
2002-07-05,71.07169342041016,74.39280508839992,70.47389452360413,73.56252717140248,453759
2002-07-08,68.21554565429688,71.73591559030763,67.75058761497506,71.07169325822542,314631
2002-07-09,70.54033660888672,72.06804597317267,67.15280662571679,68.24877256245779,583367
2002-07-10,67.8170166015625,70.87243476545864,67.11958550266472,70.87243476545864,245244
2002-07-11,64.96087646484375,69.7432750468395,64.52913302591644,68.41482999342472,438606
2002-07-12,65.95720672607422,68.04950636982818,65.25977551721027,66.02363017862368,321863
2002-07-15,63.43314743041992,66.92030859934319,61.93864720781256,66.58819743876377,356002
2002-07-16,63.43314743041992,65.69150211892781,62.43681394868168,63.76525859099933,290662
2002-07-17,58.05295944213867,64.03095513914229,55.86102788714273,63.10104496481557,1088981
2002-07-18,62.33720016479492,62.93499922648203,57.78728073844806,57.88691892969787,1134499
2002-07-19,61.971858978271484,63.96451982954269,59.77992782986096,60.5105735517179,2193510
2002-07-22,58.48470687866211,61.77259808462533,56.658095304539245,59.84636037250739,1016530
2002-07-23,59.846370697021484,67.75060527090393,57.156271957908274,67.75060527090393,996418
2002-07-24,58.91645431518555,62.03829615717362,58.11938498433323,59.77994107597421,1650600
2002-07-25,59.11570739746094,61.67295847855398,58.45148508711771,59.87956185092355,629100
2002-07-26,55.263240814208984,59.3814170489696,54.20048953889185,59.28178486905396,448962
2002-07-29,48.25569152832031,56.09350418051725,44.768530050124134,55.79460771978329,1309364
2002-07-30,44.801734924316406,55.462491778547395,43.83861616602009,55.462491778547395,742722
2002-07-31,46.86082077026367,47.823942505268555,40.51750621795387,44.50283400791454,1097498
2002-08-01,46.13018035888672,48.587799386303416,45.49916974281158,47.15972257052388,808026
2002-08-02,45.96413803100586,47.06010399559609,43.50651829482815,44.00468518938393,544203
2002-08-05,47.19294357299805,48.156065545801894,45.864501651206524,46.2962450501452,506641
2002-08-06,49.982666015625,50.61367965962125,46.16339349225074,46.52871338056801,1018505
2002-08-07,51.377532958984375,53.56946452849879,50.846157432181315,50.94578959131171,1068505
2002-08-08,48.38853454589844,51.942119402617394,47.956791209930444,51.6764316587264,501036
2002-08-09,49.4180908203125,50.14873378296413,48.22248968946845,48.95313566070125,434742
2002-08-12,49.750186920166016,50.14872153598031,48.68743295896196,50.14872153598031,350863
2002-08-13,50.48082733154297,52.34064731753224,49.55091733854834,49.81660504838106,656456
2002-08-14,49.916255950927734,50.912586681559496,49.51772125181018,49.816620771857814,273971
2002-08-15,49.916255950927734,49.916255950927734,49.916255950927734,49.916255950927734,0
2002-08-16,49.84982681274414,50.61368439750316,49.484503881649026,50.480837507228046,172436
2002-08-19,48.687442779541016,50.646898517272184,48.15606719604724,50.08230819908375,410828
2002-08-20,49.55091857910156,49.94945015382825,48.48816470458354,48.95311971272143,293510
2002-08-21,49.38487243652344,50.082303577647544,49.019549500146525,49.48450459708952,174183
2002-08-22,50.14871597290039,51.31110496340251,49.28522941539147,49.650549262685196,447770
2002-08-23,49.28522872924805,50.34798255776352,48.853482447924215,50.28155912722753,179565
2002-08-26,48.8867073059082,49.71698536792001,48.55459608110348,49.21881853071292,149873
2002-08-27,46.727989196777344,49.085976579053806,46.528721852316814,49.085976579053806,184209
2002-08-28,47.126522064208984,47.82395628309833,46.56193475069366,46.82762555286063,124438
2002-08-29,44.702110290527344,47.026885803662665,44.536054681833335,46.69477458627465,150813
2002-08-30,44.336788177490234,45.00100757101479,42.57660001534369,44.17073257696393,224722
2002-09-02,43.705780029296875,45.49917700858445,43.506512695404645,44.96780146297961,132324
2002-09-03,45.26670837402344,47.0601087748388,42.51018882288703,42.51018882288703,507864
2002-09-04,46.99365997314453,47.591461790136854,44.17072148992807,44.83494071673082,641903
2002-09-05,46.263038635253906,48.089647615593776,45.96413909332852,47.5582719893181,217223
2002-09-06,44.702110290527344,46.36266336888663,43.90504397051226,46.36266336888663,145895
