Price,Close,High,Low,Open,Volume
Ticker,MCX.NS,MCX.NS,MCX.NS,MCX.NS,MCX.NS
Date,,,,,
2012-03-09,1053.371337890625,1160.479473156348,1041.5922949550481,1143.7856864339558,7941567
2012-03-12,1002.4776611328125,1080.3411638621176,984.7684426270048,1052.7619015368698,2970274
2012-03-13,1050.4874267578125,1062.9569438669143,1002.4370414457564,1002.4370414457564,2523025
2012-03-14,1033.793701171875,1079.6101329680114,1026.076397738319,1055.0772711920176,2198401
2012-03-15,1030.097412109375,1043.0543166421285,1021.1209314790931,1033.3061454585572,571247
2012-03-16,1053.7774658203125,1076.3607730254337,1009.6263852651479,1033.3063421044162,1631266
2012-03-19,1052.193359375,1064.1754879608184,1026.8074937270799,1031.6815799314804,575324
2012-03-20,1039.2364501953125,1058.489050981362,1032.6563545076528,1048.9846225758008,214823
2012-03-21,1045.6943359375,1051.1776816493493,1025.2637761562028,1038.0176916063167,186596
2012-03-22,1022.3395385742188,1051.7464844442734,1018.5621020912378,1037.367970408643,162355
2012-03-23,1014.3380126953125,1042.4045672631014,1007.2705279475946,1026.8075305156224,230145
2012-03-26,1023.0706787109375,1027.6198058448165,1012.225857114373,1012.9975477379336,198871
2012-03-27,1021.5272216796875,1047.928521643576,1015.4752710456877,1025.2234433400465,103574
2012-03-28,1005.7676391601562,1023.5580731209172,1000.3249493891335,1021.527203928217,149912
2012-03-29,1015.2314453125,1019.333840488076,1002.5588421831134,1005.686360709642,94140
2012-03-30,1031.8846435546875,1040.3330792842407,1013.5256057654021,1019.09016755706,126223
2012-04-02,1061.4542236328125,1069.0496553789737,1031.5597863093806,1036.8400467652796,385598
2012-04-03,1062.6319580078125,1075.3452187649164,1056.3362636203315,1067.4248290516339,246259
2012-04-04,1049.4718017578125,1062.5505772567867,1041.6326282014638,1060.1135346483995,96759
2012-04-09,1026.4417724609375,1046.303630121992,1023.6797709959243,1046.262973079639,64166
2012-04-10,1021.2833251953125,1033.3061088950344,1014.3378129708999,1027.8227627983038,145577
2012-04-11,1032.2906494140625,1051.9494204634454,1019.5773904207605,1025.1826083498304,378709
2012-04-12,1028.1478271484375,1046.7911661247472,1024.3703907281927,1035.499513912087,150628
2012-04-13,1012.5913696289062,1033.7124090275036,1008.1234574484338,1032.168928623361,140467
2012-04-16,1026.7669677734375,1031.6817116558007,1009.8701929389372,1015.4347555667329,90027
2012-04-17,1031.3973388671875,1039.8051182326885,1025.2235158103897,1031.6816407464955,190928
2012-04-18,1028.3914794921875,1038.1803084508974,1022.745702926197,1034.5654010328938,107360
2012-04-19,1024.1268310546875,1031.600490307418,1022.0147466089235,1029.1634469091787,65153
2012-04-20,1015.0287475585938,1026.5234907029949,1011.3731818410957,1025.7517006644944,87381
2012-04-23,985.783935546875,1019.455708101005,975.7108042178501,1004.1429737639074,96686
2012-04-24,985.7431640625,995.9381661959029,975.7919058766112,975.7919058766112,149867
2012-04-25,975.2235717773438,996.7507893134534,971.6492214858073,976.5233084751151,124153
2012-04-26,961.6979370117188,988.0063053436984,949.987051124085,988.0063053436984,114835
2012-04-27,916.2974853515625,966.5637060767183,908.8337918912488,950.1107208030518,158682
2012-04-30,902.6898193359375,942.0698722804689,899.0610613383875,936.8741391620459,141946
2012-05-02,915.3491821289062,923.6787651442688,907.1845014809783,907.2669526646955,181491
2012-05-03,872.2579345703125,931.1012011515339,870.0724244595822,922.8540691661351,261178
2012-05-04,834.321044921875,875.7216031248009,830.4861087933459,870.1136143331669,298706
2012-05-07,849.1246337890625,856.0522443402874,808.2188819397704,828.9604376670067,137919
2012-05-08,842.3207397460938,859.7634426745202,838.856984850558,849.0834478524596,82846
2012-05-09,851.1864624023438,855.2275771638504,837.1251125943843,841.2074529480495,90639
2012-05-10,851.3101806640625,865.8663884360758,847.8051496465549,854.5677574581949,47096
2012-05-11,828.4243774414062,852.3410593187589,824.7131681845756,850.6091818001702,44853
2012-05-14,826.6099853515625,838.6920532092842,820.5895893861792,831.8881696791977,88792
2012-05-15,824.01220703125,828.8367590763487,808.2189292485788,822.2390535314623,74602
2012-05-16,811.5178833007812,821.9917522277569,807.1469128990841,820.424776830684,96969
2012-05-17,795.27099609375,823.4761999915058,792.2195469278329,815.5176968024048,102415
2012-05-18,780.4260864257812,791.724667265516,775.230403364151,791.6834416730624,137655
2012-05-21,770.8594970703125,790.4052114726632,767.9730006495245,781.003460138924,46774
2012-05-22,750.9012451171875,785.0856117030002,742.3242091130484,782.6114725098628,126449
2012-05-23,724.1392822265625,749.5817099767345,718.407516471727,746.365308952729,121449
2012-05-24,731.9741821289062,759.9732050124543,722.5312060307953,724.8816688255164,314485
2012-05-25,739.7265625,753.5817350859905,732.3453688168094,743.3140450166976,208650
2012-05-28,736.5924682617188,747.1075594710574,731.5204629555598,747.1075594710574,84687
2012-05-29,741.334716796875,746.9427564985189,733.2524871547863,737.2936019758307,90301
2012-05-30,711.3152465820312,741.3348319057192,709.253463258605,736.0566464631454,75822
2012-05-31,772.3851928710938,782.570431824572,691.1097112405898,707.6039764253294,866490
2012-06-01,788.0135498046875,820.5897248096956,766.9833608774038,766.9833608774038,1174037
2012-06-04,798.8171997070312,815.5589182363851,765.828671115595,781.8693532104808,367020
2012-06-05,820.7133178710938,831.310861798108,793.5390092956123,799.2707758009045,407654
2012-06-06,822.0740356445312,839.4755128413312,817.3731607492252,828.8366933591385,266389
2012-06-07,861.2067260742188,865.0416624417552,826.3625947104306,826.3625947104306,325109
2012-06-08,851.227783203125,863.8046600008723,842.0734361189295,853.5781957815462,122236
2012-06-11,832.5067749023438,864.2994596534011,825.5379380849756,856.8357646992166,91388
2012-06-12,839.3518676757812,852.7534573095139,825.5379214379336,828.8367742708525,101403
2012-06-13,845.5784912109375,858.0728157557018,841.2899221317291,845.2897610501551,73203
2012-06-14,840.3003540039062,863.2273220440791,830.4862461540783,846.1557979683063,98295
2012-06-15,836.506591796875,856.8357420504146,828.836769075713,844.712498234626,63222
2012-06-18,826.7749633789062,848.4649602933566,825.5378936082645,845.3722858667522,48277
2012-06-19,838.8569946289062,857.7016698363863,825.5378572175217,831.3108492260359,126845
2012-06-20,837.5786743164062,853.3719516376304,835.4756658027189,841.6197889791755,40654
2012-06-21,834.5684814453125,846.9804042741437,829.6614281400083,838.7744983718613,45454
2012-06-22,863.1447143554688,872.5464638739631,833.7849479929837,833.7849479929837,275570
2012-06-25,858.8563232421875,882.236921691322,851.5163558273334,871.7218286774736,125494
2012-06-26,851.227783203125,866.3612508874534,845.3723393859872,857.3306812592552,63549
2012-06-27,849.042236328125,859.6810567042329,846.1557401385685,851.1040193206654,46337
2012-06-28,856.2998046875,868.3817732184682,845.3723541640073,850.2793577147894,61815
2012-06-29,874.6907348632812,886.5666241964175,858.196472087534,861.9076812120771,89598
2012-07-02,876.2578125,886.4842767522475,870.1137391662597,879.1443088235294,61623
2012-07-03,878.19580078125,889.8655122958172,876.6701015481499,879.3504193562698,57357
2012-07-04,864.0518798828125,883.1028331476609,859.3510554532704,881.6183092893916,60183
2012-07-05,863.5159912109375,875.3093294972368,860.2995896154023,870.8146828530769,35393
2012-07-06,923.92626953125,933.410471652569,864.0932845749462,865.948889337813,541485
2012-07-09,944.1728515625,966.3576559471333,867.6807051241841,911.390503088936,441091
2012-07-10,953.7395629882812,971.4708972180672,946.7707765485657,948.4614789187455,246350
2012-07-11,930.853759765625,1062.2306143748153,926.1529347382901,976.1718110544371,1977286
2012-07-12,912.6689453125,947.5955315857823,908.5041030985564,937.4927941950723,709605
2012-07-13,918.5656127929688,932.7506397238129,915.6378406307367,927.8023604679836,172307
2012-07-16,906.7723388671875,926.1531028175093,896.4634218723354,896.4634218723354,124913
2012-07-17,906.1536254882812,919.3077607153626,897.0405043893708,911.3080829711498,171269
2012-07-18,918.8128662109375,931.925824944309,890.7726201506663,898.9373001675194,344323
2012-07-19,924.9158325195312,937.6988868254188,917.2872355950501,926.1116263628193,218475
2012-07-20,908.2153930664062,918.6067590408983,895.7622441337612,916.256346603203,144859
2012-07-23,892.83447265625,913.9883859555317,889.0408121453311,903.1022121984607,89321
2012-07-24,889.4119873046875,905.4938960975762,886.5667667874561,894.3190916735012,61240
2012-07-25,886.97900390625,893.947789841616,868.4229577994247,890.690213127615,78842
2012-07-26,881.906982421875,896.4631895814153,874.2372105689016,890.8550999201731,82392
2012-07-27,842.1559448242188,890.7315747754168,836.2592250259735,890.7315747754168,121486
2012-07-30,845.001220703125,852.7535457995409,829.8677518963134,852.5473674760884,72133
2012-07-31,848.38232421875,861.7427368192019,844.7536671234776,853.2894275589691,82222
2012-08-01,867.76318359375,877.4948395648904,849.4545909321778,849.4545909321778,139214
2012-08-02,872.3403930664062,892.7520449013329,866.7735789296081,885.7419826549944,165287
2012-08-03,868.5466918945312,877.4948096212013,846.155709277587,872.546530619578,59349
2012-08-06,895.0611572265625,898.9372684820158,881.1234858650425,882.6904608713054,136429
2012-08-07,906.6072387695312,915.1017241171697,858.5264201208466,878.4019876182479,131986
2012-08-08,945.5337524414062,948.3377976595666,905.4527081463061,917.905858235748,208804
2012-08-09,962.770263671875,968.2133509617612,948.4202330545361,948.4202330545361,246252
2012-08-10,935.595703125,968.1306941796782,932.7092073765054,964.0895799971894,83320
2012-08-13,957.409423828125,963.2648664949965,891.8447347130974,891.8447347130974,104222
2012-08-14,949.492431640625,971.5122357643841,941.9050091238901,958.3168233940698,78364
2012-08-16,969.9039916992188,972.8316631329924,948.420172734597,950.8943123156438,100505
2012-08-17,948.7089233398438,982.2335390777284,945.6986996639876,975.6358326859386,171650
2012-08-21,963.5123291015625,967.1822620287263,950.6467245489802,952.3374266277312,63417
2012-08-22,962.4403076171875,969.0380132392419,958.3167416034034,964.5020906240794,73698
2012-08-23,959.3062744140625,976.1717183591842,932.833003024131,950.1108035350554,91967
2012-08-24,955.1825561523438,966.81108998855,946.8117997422867,956.6670798212558,49939
2012-08-27,931.1836547851562,961.9454974407755,925.7818437243156,960.0486168099471,70638
2012-08-28,910.442138671875,931.9672347185538,907.1845616515092,931.9259587874594,67115
2012-08-29,931.1423950195312,941.8223897302008,899.4321149264854,911.2667281479545,171809
2012-08-30,945.7398071289062,948.337673692505,920.8335102057831,924.957075966101,65734
2012-08-31,943.7606201171875,956.6674030603183,939.7607808510627,947.1832003575652,72407
2012-09-03,961.3268432617188,972.3367429905,949.8220351355207,949.9045869837472,85636
2012-09-04,959.017822265625,966.9763255916635,953.0799268894041,964.9145423814466,23953
2012-09-05,967.7186279296875,971.5122890596643,956.6674493287018,956.6674493287018,52422
2012-09-06,975.2647705078125,988.8312642645898,969.0794206479422,969.0794206479422,155161
2012-09-07,978.10986328125,988.8311349698304,971.512157626739,982.4396076170228,78300
2012-09-10,962.8114013671875,980.501560210407,959.14146783427,977.2851585413671,33953
2012-09-11,968.3781127929688,981.4086204598668,966.4813330059575,966.9761407472217,53823
2012-09-12,981.94482421875,991.6352046395191,964.4608433961997,969.9040312347776,88499
2012-09-13,1035.2213134765625,1049.0352604996515,988.8311928766369,992.3775001428108,378894
2012-09-14,1062.1116943359375,1075.0804659518067,1037.9144478701553,1047.7756911989882,305928
2012-09-17,1085.3145751953125,1101.225180762579,1064.84636261772,1064.970683980847,196331
2012-09-18,1071.558837890625,1092.0685291275886,1065.0122899513563,1090.5355017310837,79622
2012-09-20,1058.631103515625,1073.7129308291378,1052.4575222786625,1052.4575222786625,80000
2012-09-21,1071.517333984375,1076.4893797375405,1064.8464654695995,1064.8464654695995,67047
2012-09-24,1108.848876953125,1126.1681871860378,1071.1442025477056,1077.234937412663,271444
2012-09-25,1092.0682373046875,1120.94751196668,1078.1465719094326,1114.5667613050857,115841
2012-09-26,1076.8206787109375,1103.7112179436026,1073.1331188808665,1088.8779291192732,64007
2012-09-27,1042.389404296875,1093.8500572116634,1020.1395199553527,1077.2765714963352,191466
2012-09-28,1062.153076171875,1077.1935320049088,1045.993930484064,1052.2918337003189,136386
2012-10-01,1064.970703125,1072.6359397252154,1060.8273319897485,1068.9897528948895,37094
2012-10-03,1031.5751953125,1073.879059330972,1028.384819448017,1066.6281591132686,84865
2012-10-04,1071.517333984375,1086.3919970666498,1035.842865242801,1035.842865242801,273243
2012-10-05,1106.4456787109375,1159.3151296613132,1095.548694621818,1103.048134945377,355098
2012-10-08,1125.298095703125,1135.1179659531047,1094.8857928561245,1106.362910358828,147614
2012-10-09,1186.081787109375,1199.0504613961955,1122.9367329867562,1126.9972580448452,771868
2012-10-10,1168.6793212890625,1196.9370926454924,1158.6522820585187,1169.3421999872362,369558
2012-10-11,1162.754150390625,1190.3904129806983,1156.829110004215,1174.7284513603704,210531
2012-10-12,1162.5469970703125,1174.8942622619838,1159.3151476211951,1160.1438217796092,111354
2012-10-15,1161.262451171875,1180.7777670485752,1159.7294242899673,1162.6297836933363,86181
2012-10-16,1148.9151611328125,1168.4304765765337,1143.5287795032043,1168.1404608739329,75449
2012-10-17,1141.3743896484375,1159.108037767661,1133.626306106281,1158.4036849286501,50679
2012-10-18,1156.4561767578125,1174.0655013225169,1139.4268835985197,1143.5702540843324,118845
2012-10-19,1159.9368896484375,1170.502487321606,1148.0454332828842,1160.1440582302644,68038
2012-10-22,1158.5694580078125,1176.717444460015,1145.4349912710252,1163.4171821779798,101600
2012-10-23,1154.7161865234375,1164.9503952632806,1147.7139290076286,1160.972718079197,43275
2012-10-25,1156.9122314453125,1180.8609402185969,1151.85733817814,1180.8609402185969,69947
2012-10-29,1116.51416015625,1155.6276429856807,1112.0807734293962,1139.4270219563487,57617
2012-10-30,1132.052001953125,1142.6175998470212,1118.668891056216,1118.751839415907,69324
2012-10-31,1164.0799560546875,1167.6018210222849,1132.7975084013226,1140.2555753915287,120699
2012-11-01,1163.458740234375,1188.0703269690275,1145.2279052734375,1160.1025687903166,144551
2012-11-02,1173.7342529296875,1184.1755284707626,1166.359031716304,1166.359031716304,73220
2012-11-05,1196.522705078125,1214.8363847811065,1175.101497105751,1175.2257173113114,273686
2012-11-06,1191.3018798828125,1206.7151980920526,1180.0319322221053,1201.4117647151368,69436
2012-11-07,1222.66748046875,1228.9240120242716,1192.4623420788448,1194.9483650296693,190456
2012-11-08,1221.9215087890625,1238.0391805498136,1210.6100864061502,1217.3223267922865,127843
2012-11-09,1241.685302734375,1255.4412726856356,1219.393949014464,1219.8082860681557,292831
2012-11-12,1308.3109130859375,1317.5091767956762,1243.8400176131343,1255.4414568180534,385801
2012-11-15,1307.5174560546875,1349.3937745815747,1300.2945048824631,1327.6832311786534,188301
2012-11-16,1274.450927734375,1325.8465161577003,1269.232045966421,1325.8465161577003,89410
2012-11-19,1238.79541015625,1282.8427666558573,1231.6559400364117,1275.912051780093,59947
2012-11-20,1277.790771484375,1308.4359986834268,1239.9642827796733,1244.18117922674,273845
2012-11-21,1250.9031982421875,1285.6817399130935,1244.3482021174598,1270.9019095950416,101704
2012-11-22,1269.7327880859375,1285.0137116645994,1257.1239926048156,1260.6728315078847,118654
2012-11-23,1267.6038818359375,1281.7574493806865,1250.9869407704116,1250.9869407704116,69271
2012-11-26,1266.1007080078125,1277.16473727812,1260.4643157380333,1271.945855546843,47749
2012-11-27,1282.5089111328125,1298.374311825686,1267.2697762567627,1269.2320554298874,105046
2012-11-29,1285.3477783203125,1319.2912981079292,1281.7571474929393,1285.8904603882436,125050
2012-11-30,1333.3614501953125,1349.2268477272721,1290.1491174437906,1290.733591317199,259868
2012-12-03,1307.3507080078125,1339.3737444160424,1291.4435164677661,1338.371759943355,94701
2012-12-04,1298.5411376953125,1319.333180997284,1291.7774879764547,1314.615291957463,76573
2012-12-05,1281.2562255859375,1318.8321700814965,1273.8663102213989,1304.3027844902924,111242
2012-12-06,1292.028076171875,1294.7001026864305,1277.7074451689975,1286.7674029279517,90235
2012-12-07,1286.140869140625,1304.1356092995782,1278.9179183741976,1295.7854007675826,52247
2012-12-10,1286.140869140625,1294.2823224593208,1270.901738569733,1285.9321139273252,35547
2012-12-11,1267.979248046875,1292.9463935675376,1261.7165912405849,1291.7355520928968,50004
2012-12-12,1250.7779541015625,1271.7369604435637,1219.0888465548585,1219.130638376627,80704
2012-12-13,1253.7420654296875,1265.056639179673,1248.3562215007335,1248.3562215007335,59443
2012-12-14,1260.0467529296875,1284.2623631582899,1254.2016056331283,1255.8716477178596,84151
2012-12-17,1252.9071044921875,1271.4863200489467,1240.7993010956477,1256.8734538807091,71836
2012-12-18,1246.3106689453125,1267.5619132131674,1238.3361774012697,1267.5619132131674,48856
2012-12-19,1248.189453125,1262.9692843076934,1244.1813114832817,1248.5651718089778,45331
2012-12-20,1257.58349609375,1282.6341276528863,1227.4809463976756,1236.624386144248,286031
2012-12-21,1249.8592529296875,1276.9974306388729,1244.1810703595709,1262.5515291165577,158379
2012-12-24,1232.699951171875,1259.9634116297752,1228.3995719381755,1243.3046788192623,44547
2012-12-26,1231.11328125,1248.3564865508213,1228.3159810811092,1236.8749469587988,38430
2012-12-27,1231.36376953125,1239.7556696371278,1222.470775267536,1239.713979744826,63881
2012-12-28,1237.66796875,1245.8512145510583,1229.4013431743313,1235.5804164467977,64031
2012-12-31,1230.111083984375,1251.6963542976514,1223.4309166498979,1240.0060614623164,65031
2013-01-01,1238.96240234375,1247.8970862250421,1231.6977604538229,1239.9643867660593,35247
2013-01-02,1227.0213623046875,1250.6107016064198,1224.307544508913,1244.1810817550877,75238
2013-01-03,1207.106201171875,1234.2026907268428,1202.4301044851297,1233.7851802738965,78384
2013-01-04,1184.5191650390625,1209.361041565748,1176.5864649717175,1203.2653470572754,163191
2013-01-07,1187.2745361328125,1218.2955853017675,952.0908614626361,952.0908614626361,150936
2013-01-08,1201.260986328125,1208.1499084088935,1185.6878269350452,1186.5646396087368,66917
2013-01-09,1190.030029296875,1211.6152986908844,1184.8946304909475,1189.2366983009333,63246
2013-01-10,1173.4132080078125,1198.2550816518135,1169.8643689158123,1190.7816848070506,66950
2013-01-11,1163.5184326171875,1183.6842127676023,1155.8361772625453,1169.8645726536047,46863
