Price,Close,High,Low,Open,Volume
Ticker,KOTARISUG.NS,KOTARISUG.NS,KOTARISUG.NS,KOTARISUG.NS,KOTARISUG.NS
Date,,,,,
2004-12-13,108.72169494628906,114.11563435769749,21.070095919823462,21.070095919823462,401169
2004-12-14,87.0616455078125,121.36376169169596,86.97735997368204,118.91963552391607,313598
2004-12-15,69.6577377319336,89.3372058471531,69.6577377319336,84.28038287467274,376700
2004-12-16,63.92667007446289,70.28984164809953,56.552136463333085,67.50858639986879,1420000
2004-12-17,58.659141540527344,65.7386945469888,57.31065678455433,57.31065678455433,248800
2004-12-20,55.37221145629883,62.28320701955916,53.981590220658425,60.260476453968735,174300
2004-12-21,52.16956329345703,55.96218088688968,51.83244044357964,55.37221429208337,120800
2004-12-22,47.197017669677734,53.93944876534598,46.3542137827192,53.054505327047856,116800
2004-12-23,48.03982162475586,51.28461530813058,44.28934367946395,48.376944466033976,480900
2004-12-24,49.76756286621094,51.83243278267537,46.8177496184164,49.472582827448,2047100
2004-12-27,49.093326568603516,53.096645044154876,48.461223651411196,50.568233375385596,1799700
2004-12-28,50.65251159667969,51.706016440329776,47.2812960969994,49.72542862028426,646954
2004-12-29,51.706016540527344,57.226384503984676,50.56823259319707,50.56823259319707,1644100
2004-12-30,49.59900665283203,54.529408025137634,49.09332561491819,52.9280825950494,277600
2004-12-31,51.41102981567383,53.770879721581764,49.00904036440064,50.56822604820377,574800
2005-01-03,53.307342529296875,57.816341757616065,51.53745576295737,52.16955863879883,888300
2005-01-04,50.3996696472168,54.40299115454211,49.80970630850351,53.89730691491291,255800
2005-01-05,46.3963508605957,51.83243628468023,44.668603627448,50.65250961982537,293300
2005-01-06,45.34284973144531,47.15487942461956,44.078643865986564,45.93281311166775,201200
2005-01-07,44.71074295043945,45.9328091582074,44.205061933796884,45.764247747646046,92800
2005-01-10,42.47732162475586,47.91340469131087,40.70743134828319,45.42713553716829,462300
2005-01-11,37.083370208740234,42.85657542112974,36.788390140823715,42.85657542112974,309300
2005-01-12,34.00713348388672,38.347574523682795,33.75429297618941,37.209790631524186,217600
2005-01-13,33.83857345581055,35.81916107636976,31.268019324179196,34.55495539132142,154500
2005-01-14,32.237247467041016,37.33621014888494,31.352304061934475,34.554958069246574,302900
2005-01-17,29.877397537231445,32.86935060295351,28.065367948744296,32.44794867214642,385000
2005-01-18,29.118871688842773,32.869349376040276,28.65533022526588,29.919535970498202,372700
2005-01-19,32.32152557373047,34.976358922542445,28.61319065313639,29.498134031059895,1321800
2005-01-20,33.20647048950195,35.39775904940071,31.39444106167087,32.02654390183874,762100
2005-01-24,30.42521858215332,33.62787587715189,29.70883657487511,33.62787587715189,167997
2005-01-25,29.03459358215332,30.973041814617677,28.82389261742803,30.340938920441808,192200
2005-01-27,29.91954231262207,31.099469210967687,29.076738303815816,29.498140308218943,330300
2005-01-28,28.781749725341797,31.520861948703647,27.39112223361853,30.46735724741063,633400
2005-01-31,27.180423736572266,29.32957287738596,26.96972277737403,29.076732369356378,285600
2005-02-01,25.368396759033203,27.770388105353238,24.94699482485498,27.138285204085904,309000
2005-02-02,25.15769386291504,27.391123621301652,24.862712210104576,25.4526755157255,540700
2005-02-03,24.90485382080078,26.80116253631924,24.56773259287944,26.80116253631924,289500
2005-02-04,25.326255798339844,26.5061825092446,24.86271431014213,24.98913456987598,499200
2005-02-07,25.241975784301758,26.632601806140986,25.07341437240335,25.705517255741245,378500
2005-02-08,24.862712860107422,25.705516685873775,24.652011903665834,25.2841147729906,253100
2005-02-09,25.15769386291504,25.705516013836935,24.862712210104576,25.11555270821601,232700
2005-02-10,26.295482635498047,28.191791433033362,24.946996057968757,25.241977747978428,1103000
2005-02-11,25.536956787109375,27.72824879264611,25.28411626744327,26.379760662690817,282000
2005-02-14,23.556367874145508,25.958357522252026,23.092824799539127,25.958357522252026,370900
2005-02-15,21.87076187133789,24.188472598810193,21.70220044814974,23.640648777209137,619800
2005-02-16,20.732975006103516,22.587142509319452,20.437993337460753,22.587142509319452,332000
2005-02-17,20.14301300048828,21.407218857517098,19.805891760118104,21.407218857517098,234400
2005-02-18,21.15437889099121,22.207883799830206,20.227294249708713,20.227294249708713,467000
2005-02-21,19.97445297241211,21.57578005284326,19.76375199847325,21.070097393885828,214600
2005-02-22,19.384489059448242,20.395854349036476,19.258068800129916,19.974452412961515,155000
2005-02-23,19.89017105102539,21.070096111780973,18.710245990269808,19.215927010935943,466700
2005-02-24,19.805891036987305,20.859395879380248,19.679470777404315,20.143012265048885,248900
2005-02-25,18.87880516052246,20.01659063384517,18.625964658682175,19.805889679804697,171800
2005-02-28,22.629283905029297,22.671423454913953,18.33098390844215,18.37312345832681,1299400
2005-03-01,21.32293701171875,24.019910006313097,20.732975274321777,23.59850807637778,1822100
2005-03-02,21.11223602294922,22.3343022613922,20.901535058219103,21.407217695075538,767100
2005-03-03,20.480133056640625,21.99718096186783,20.14301183576373,21.36507806990336,960000
2005-03-04,20.058732986450195,21.407219602371764,19.932312717852753,20.648696383266174,500500
2005-03-07,19.595190048217773,20.48013347190315,19.46876978876569,20.437993921259398,250200
2005-03-08,19.13164710998535,19.763749966823802,19.04736640756942,19.763749966823802,275400
2005-03-09,18.330984115600586,19.468769658073057,18.24670340735803,19.468769658073057,239900
2005-03-10,18.330984115600586,19.30020824158795,16.940358055921255,18.625965790689126,261366
2005-03-11,18.75238609313965,20.016591897171534,18.246703450022732,18.541685125801003,568000
2005-03-14,17.825300216674805,19.13164708351239,17.741019514375495,18.54168377493791,256000
2005-03-15,18.794525146484375,19.721609699757224,17.82530104386671,17.909581750077106,935800
2005-03-16,17.57246208190918,19.25806992463388,17.44604181520901,19.25806992463388,694300
2005-03-17,16.89821434020996,17.867439927009496,16.64537386127477,17.277476666133307,255753
2005-03-18,16.223974227905273,17.909581939895432,16.013273263906502,17.02463853410891,286100
2005-03-21,15.760432243347168,16.72965632507242,15.59187083455985,16.518955367848637,221400
2005-03-22,14.706928253173828,16.01327361565298,14.45408612630892,15.63401122911603,374200
2005-03-23,13.779842376708984,14.917627822037373,13.569141427852642,14.706926873181029,263700
2005-03-24,12.009955406188965,14.159104677972335,11.419992845233521,13.569142920777313,406200
2005-03-28,11.377851486206055,12.431356253447355,11.167150532757793,12.09423504943428,485300
2005-03-29,9.776524543762207,11.293570762828454,9.481542887965798,11.251431215223553,413100
2005-03-30,9.312981605529785,10.155785356188403,9.10228066786513,9.776523829144082,557500
2005-03-31,11.209291458129883,11.209291458129883,9.397262683440394,9.48154339063912,855600
2005-04-01,13.484861373901367,13.484861373901367,11.462132489320311,11.714972997072664,1320300
2005-04-04,15.086190223693848,16.013274880377804,14.074826458919395,14.622648699112341,1983800
2005-04-05,14.833348274230957,16.308255030894134,14.664786859032564,15.549731877542945,891400
2005-04-06,14.749067306518555,15.507590446492499,14.327665383475166,14.959768268040248,1016000
2005-04-07,14.411947250366211,15.25475116433475,14.327666537465179,15.044050185842616,449000
2005-04-08,13.484861373901367,15.001907635456973,13.316300767479675,14.833347832795653,402700
2005-04-11,12.937039375305176,13.821982771807688,12.768477962866237,13.147740337093465,516117
2005-04-12,13.18988037109375,13.906263989000998,12.72633888113538,12.72633888113538,399800
2005-04-13,13.948403358459473,14.327665741688973,13.14774064917169,13.906263808109886,801800
2005-04-15,13.990544319152832,15.128329845285045,13.821982905088513,14.706927917645023,971300
2005-04-18,13.821982383728027,14.11696404345359,13.358440923816945,14.11696404345359,413000
2005-04-19,13.44272232055664,14.24338588126181,13.232021341225783,13.864125082978806,372000
2005-04-20,13.232020378112793,13.653423109862512,13.06345976766914,13.653423109862512,308000
2005-04-21,13.105600357055664,13.358441679151223,13.021319648437009,13.358441679151223,201800
2005-04-22,13.527000427246094,13.611281129250258,13.358440630758452,13.40058017800019,307400
2005-04-25,13.147741317749023,13.821983802753227,13.021320248990405,13.69556353775505,166900
2005-04-26,12.81061840057373,13.358441387097185,12.726338497558084,13.27416068032115,154600
2005-04-27,12.389216423034668,12.937039407295075,12.262796167153242,12.810618347653264,158800
2005-04-28,11.799254417419434,12.431357332638331,11.630693800779811,12.38921697753832,131900
2005-04-29,11.462133407592773,11.799254647444146,11.377852695749713,11.799254647444146,195200
2005-05-02,11.88353443145752,12.557776858517498,11.757113373563493,11.757113373563493,177500
2005-05-03,12.22065544128418,12.515637101026218,11.925673781542143,12.094235189257798,201500
2005-05-04,12.22065544128418,12.43135639716839,12.136374737426353,12.304936145142008,114700
2005-05-05,12.262797355651855,12.389217623785811,12.220656998353714,12.389217623785811,120800
2005-05-06,12.389216423034668,12.515637482676478,12.052095204843944,12.389216423034668,158500
2005-05-09,12.304936408996582,12.937039290203385,12.094235448594315,12.094235448594315,131200
2005-05-10,12.304936408996582,12.768477878873268,12.220655703331524,12.768477878873268,278200
2005-05-11,11.88353443145752,12.431356604383845,11.588552766798498,12.34707589912116,114500
2005-05-12,11.841394424438477,12.34707625949269,11.672833812753739,11.672833812753739,118700
2005-05-13,11.925674438476562,12.178515760217634,11.799254179486228,11.841394533736475,95000
2005-05-16,11.841394424438477,12.136375293946669,11.799254070577193,11.967814682261931,118600
2005-05-17,11.757113456726074,12.220655731428902,11.67283355462762,11.799253809655491,119100
2005-05-18,11.672834396362305,12.178516256699176,11.588553684425943,11.799254660506413,143050
2005-05-19,11.714973449707031,11.96781477098885,11.672833899293732,11.883534866401845,83600
2005-05-20,11.546412467956543,12.009954741539985,11.419992213233957,12.009954741539985,98600
2005-05-23,12.262797355651855,12.557778249217908,11.546413692864865,11.757114675595101,228600
2005-05-24,13.527000427246094,13.527000427246094,12.136374470499783,12.473496474756097,1302700
2005-05-25,14.411947250366211,14.917629920251514,14.074826006282974,14.70692894175938,2469200
2005-05-26,13.86412525177002,14.959769714621235,13.695563823244791,14.706929179354313,505200
2005-05-27,13.274160385131836,14.243384472700805,13.189879680230025,14.11696421910846,283928
2005-05-30,13.44272232055664,13.906264635836617,13.316302054462307,13.484862677174903,284500
2005-05-31,13.232020378112793,13.821982916545773,13.06345976766914,13.737702209443752,196500
2005-06-01,13.18988037109375,13.864124438103264,13.18988037109375,13.527001600838094,416000
2005-06-02,12.726339340209961,13.442722180198723,12.684198984031696,13.442722180198723,176200
2005-06-03,12.768478393554688,12.979179362450047,12.642058133721635,12.979179362450047,202754
2005-06-06,13.527000427246094,14.074824186512819,13.358440630758452,13.86412323526275,322500
2005-06-07,13.232020378112793,13.737702209443752,13.105600121220151,13.56914240276049,259700
2005-06-08,13.147741317749023,13.569143272756872,13.105600961496151,13.400581847745379,165000
2005-06-09,12.979178428649902,13.358440788383465,12.852758177912284,13.232019733885492,190300
2005-06-10,13.021318435668945,13.400579981608754,12.937038538660284,13.063458786053442,271600
2005-06-13,13.316301345825195,14.327665832040694,13.02131966895549,13.44272160519198,944469
2005-06-14,13.063459396362305,13.695562270379835,12.894898790709703,13.569142017080477,506700
2005-06-15,13.611282348632812,14.074825447422421,13.232020763158168,13.232020763158168,1442700
2005-06-16,12.89490032196045,13.906264879734502,12.810619607245753,13.77984461142292,439400
2005-06-17,12.684198379516602,13.316301280783938,12.599917671176796,13.274160926614034,274100
2005-06-20,12.431356430053711,13.274160255820064,12.262795825652512,12.979178595297695,304600
2005-06-21,12.304936408996582,12.59991727130353,12.094235448594315,12.431356663733792,157800
2005-06-22,12.09423542022705,12.810618201658245,12.052095067493363,12.515637340043181,198900
2005-06-23,12.178515434265137,12.473497102361403,12.009954825536006,12.431356749239024,114700
2005-06-24,12.389216423034668,12.642057738557902,12.009954851630008,12.473497129462542,352300
2005-06-27,12.178515434265137,12.768477966697285,12.052095178658385,12.557777004845777,200300
2005-06-28,12.009955406188965,12.43135735026577,12.009955406188965,12.262796733387132,109300
2005-06-29,12.009955406188965,12.220656378227368,11.883535144470091,12.220656378227368,122000
2005-06-30,12.136374473571777,12.347075424875179,12.052094575306622,12.347075424875179,205400
2005-07-01,12.389216423034668,12.55777703213003,12.052095204843944,12.220655813939306,211991
2005-07-04,13.147741317749023,13.274161582747201,12.599918293982556,12.599918293982556,511800
2005-07-05,13.695562362670898,14.285525692071175,13.105599837030995,13.105599837030995,1235900
2005-07-06,14.411947250366211,14.580507068647384,13.653424049298705,13.653424049298705,1356800
2005-07-07,13.948403358459473,14.664786967048082,13.906263808109886,14.49622715812893,762700
2005-07-08,14.074825286865234,14.496227222310052,13.864124319142826,13.906263869678984,596700
2005-07-11,14.454086303710938,14.538367013700324,14.159104622508503,14.411946752476663,660500
2005-07-12,13.948403358459473,14.580506258828104,13.906263808109886,14.454086000258538,684489
2005-07-13,14.116965293884277,14.327666268419863,13.948403871247463,14.243385557101456,448000
2005-07-14,13.906264305114746,14.327666253754588,13.779844042026967,14.201245990666807,331100
2005-07-15,14.622647285461426,14.622647285461426,14.032683940737256,14.116964648200822,503100
2005-07-18,15.381170272827148,15.381170272827148,15.001907897064198,15.17046931018568,664100
2005-07-19,16.181833267211914,16.181833267211914,15.676150676201422,16.139692113574,1179100
