Price,Close,High,Low,Open,Volume
Ticker,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS
Date,,,,,
2002-07-01,2.6571662425994873,2.727648106749313,2.6501181637312947,2.713551769768278,461999
2002-07-02,2.7065021991729736,2.748791368853155,2.424574879290599,2.6078277089119677,1059221
2002-07-03,2.7981293201446533,2.8897557580790068,2.6924065485076167,2.6924065485076167,3263213
2002-07-04,2.74174427986145,2.9320454450877556,2.720599865275984,2.9179489297045933,2013258
2002-07-05,2.6994547843933105,2.8192738888192053,2.650117527187896,2.805177555224031,1676602
2002-07-08,2.74174427986145,2.896804515119127,2.7135516075844026,2.762888873691555,1196789
2002-07-09,2.6783101558685303,2.748792002075597,2.6571655661574893,2.748792002075597,612226
2002-07-10,2.5725862979888916,2.7346945115192893,2.5443936431334,2.7065016774192694,1070615
2002-07-11,2.5162012577056885,2.6007794165981073,2.466864013288824,2.537345842239933,1290887
2002-07-12,2.5162012577056885,2.664213170200842,2.473912267881759,2.607827671191042,998381
2002-07-15,2.4598162174224854,2.5655389805651927,2.417527219712159,2.537346315424975,826722
2002-07-16,2.452768087387085,2.544394515965877,2.417527167106364,2.4668644196504554,656669
2002-07-17,2.4598162174224854,2.509153650284757,2.417527219712159,2.438671808189619,575106
2002-07-18,2.4809610843658447,2.5514429343719462,2.424575568512041,2.523250266067351,798359
2002-07-19,2.3399972915649414,2.3963828051828715,2.2836117779470113,2.3963828051828715,1160034
2002-07-22,2.177889108657837,2.2836118844032587,2.1567446969044446,2.2836118844032587,1005229
2002-07-23,2.2765634059906006,2.3188524012947798,2.1285514743145155,2.283611482252339,1061519
2002-07-24,2.262467622756958,2.283612035913211,2.220178437955199,2.283612035913211,749026
2002-07-25,2.269515037536621,2.3752377894024073,2.255418706470098,2.3329487962028375,787138
2002-07-26,2.177889108657837,2.269515550152792,2.149696440156904,2.269515550152792,616615
2002-07-29,2.079214334487915,2.241322606585044,1.9875879042378342,2.163792508855454,775869
2002-07-30,2.0369253158569336,2.2131299341575197,1.9805399813964315,2.184937266927269,803373
2002-07-31,2.008732795715332,2.0862629051425436,1.8325281645122329,2.0157810526613043,1056890
2002-08-01,2.022829055786133,2.107407239796516,1.9875881308447556,1.9875881308447556,554815
2002-08-02,1.9875876903533936,2.015780531605135,1.860720352831991,1.8748168630801485,533237
2002-08-05,2.022829055786133,2.05806998072751,2.0087327216585047,2.0087327216585047,378218
2002-08-06,2.079214334487915,2.114455255411439,1.9875879042378342,2.114455255411439,392959
2002-08-07,2.163792848587036,2.199033775043648,2.1144555873967037,2.142648256864145,689023
2002-08-08,2.079214334487915,2.1990334297789778,2.051021669446933,2.1990334297789778,427927
2002-08-09,2.079214334487915,2.12855158793193,2.015780748523409,2.086262590370457,477026
2002-08-12,2.1003592014312744,2.128551870211043,2.0016845022128504,2.0016845022128504,271519
2002-08-13,2.0862622261047363,2.1426475463417063,2.0792139714528344,2.1144548862232213,197722
2002-08-14,2.0721654891967773,2.100358325463157,2.0439728321749397,2.086261996952238,125178
2002-08-15,2.0721654891967773,2.0721654891967773,2.0721654891967773,2.0721654891967773,0
2002-08-16,2.0721654891967773,2.142647310995913,2.0510210860526703,2.142647310995913,190709
2002-08-19,2.058070182800293,2.0933111112018206,2.043973847288608,2.058070182800293,150885
2002-08-20,2.128551959991455,2.15674480920499,2.065118362939095,2.065118362939095,519871
2002-08-21,2.1426479816436768,2.1778889035736357,2.1144553157975485,2.1496962377275075,581226
2002-08-22,2.093311071395874,2.1849375193464238,2.079214736152242,2.1849375193464238,334237
2002-08-23,2.1074068546295166,2.135599696976631,2.086262446924907,2.09331052307825,304202
2002-08-26,2.079214334487915,2.12855158793193,2.072166078605373,2.100358922890948,193538
2002-08-27,2.043973684310913,2.114455535494048,2.036925427494753,2.100359201106344,320847
2002-08-28,2.022829055786133,2.043973646599882,2.0016844649723837,2.029877312472254,160311
2002-08-29,1.9946362972259521,2.03692529769425,1.9805399637365195,2.0157808870824034,194655
2002-08-30,2.043973684310913,2.065118275514777,2.0016845019031853,2.0228290931070494,244879
2002-09-02,2.1567444801330566,2.177888889761254,2.0721661246418805,2.1074070463483383,755109
2002-09-03,2.0721654891967773,2.1496955648736438,2.0510210860526703,2.079213743074508,396210
2002-09-04,2.0721654891967773,2.086261996952238,1.994635592764453,1.994635592764453,223242
2002-09-05,2.058070182800293,2.1003593685799786,2.043973847288608,2.0862630330682936,290954
2002-09-06,2.0157814025878906,2.100359604398682,2.0016848862488827,2.086263267304325,415791
2002-09-09,2.0016841888427734,2.072166029002654,1.987587856659715,2.072166029002654,286010
2002-09-10,2.0016841888427734,2.0016841888427734,2.0016841888427734,2.0016841888427734,0
2002-09-11,2.0157814025878906,2.0651186720404646,2.008733144418387,2.058070413870961,198759
2002-09-12,2.058070182800293,2.0862630330682936,2.0157811762652385,2.0369255899104504,298781
2002-09-13,2.008732795715332,2.058070056603276,1.994636461068008,2.058070056603276,153525
2002-09-16,2.008732795715332,2.043973721955952,2.0016845387693603,2.043973721955952,149362
2002-09-17,2.0298776626586914,2.0439739992181636,2.0087330681971607,2.0439739992181636,141911
2002-09-18,1.9805399179458618,2.029877173640487,1.9734916617418008,2.0228289174364256,167991
2002-09-19,1.952346920967102,2.001684172835557,1.9241542568264385,1.9734915086948934,198015
2002-09-20,1.959395170211792,1.973491502235989,1.8748169988220242,1.9382505825532035,200533
2002-09-23,1.952346920967102,2.001684172835557,1.9382505888967703,1.9875878407652252,174853
2002-09-24,1.9100582599639893,1.938250929052358,1.8959617461751863,1.938250929052358,162325
2002-09-25,1.8959617614746094,1.9241546100350984,1.8395764228428717,1.8677690921587407,140087
2002-09-26,1.952346920967102,1.9734915086948934,1.903009669098647,1.9241542568264385,167450
2002-09-27,1.9382507801055908,1.9593953699193,1.910058113183715,1.9171061902918818,194423
2002-09-30,1.874817132949829,1.938250721219162,1.8677688768111924,1.924154388186488,147735
2002-10-01,1.8466243743896484,1.9030098884137936,1.8325280406947642,1.9030098884137936,237549
2002-10-02,1.8466243743896484,1.8466243743896484,1.8466243743896484,1.8466243743896484,0
2002-10-03,1.8325283527374268,1.8959619547881745,1.8254800950675043,1.8959619547881745,193703
2002-10-04,1.7972867488861084,1.8325276655309342,1.7761421630502987,1.8325276655309342,131391
2002-10-07,1.7831909656524658,1.8325282282566029,1.6915645183907104,1.6915645183907104,213935
2002-10-08,1.8466243743896484,1.8748172210240248,1.783190783140365,1.783190783140365,276519
2002-10-09,1.8395758867263794,1.924154049269583,1.832527631829209,1.874816802723095,307010
2002-10-10,1.8395758867263794,1.853672217276152,1.8043349707296636,1.8043349707296636,137802
2002-10-11,1.874817132949829,1.9452989773577987,1.8466242876398817,1.9452989773577987,253591
2002-10-14,1.874817132949829,1.9312024650805253,1.8607206206725557,1.903009799015177,175909
2002-10-15,1.874817132949829,1.874817132949829,1.874817132949829,1.874817132949829,0
2002-10-16,1.8959617614746094,2.0016845402760475,1.881865426816675,1.952347279350967,561338
