Price,Close,High,Low,Open,Volume
Ticker,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS
Date,,,,,
2014-06-23,33.87709426879883,34.255610740548775,32.363035601400234,32.363035601400234,2190
2014-06-24,33.72570037841797,34.4448812081716,33.347187382054585,33.498593302560316,11465
2014-06-25,34.302940368652344,34.444885014098716,33.72570410488045,33.72570410488045,3730
2014-06-26,34.01904296875,35.012644315193945,32.930810688005984,34.63412779759575,15960
2014-06-27,37.41621780395508,37.41621780395508,33.508048458554704,33.55536212321257,24055
2014-06-30,41.154052734375,41.154052734375,41.154052734375,41.154052734375,4300
2014-07-01,45.26094055175781,45.26094055175781,43.737416840201035,45.26094055175781,53680
2014-07-02,47.522560119628906,47.522560119628906,45.42180068290827,45.80977841934943,21120
2014-07-03,49.89775085449219,49.89775085449219,48.733817396452096,49.75580986290749,31620
2014-07-04,52.386478424072266,52.386478424072266,52.386478424072266,52.386478424072266,10890
2014-07-07,52.869083404541016,54.88467685853836,49.77472274158185,54.127647554863444,104340
2014-07-08,50.22895050048828,52.31078045532132,50.22895050048828,52.31078045532132,38495
2014-07-09,48.052486419677734,49.9639879340103,47.72128718121952,49.9639879340103,24675
2014-07-10,50.219482421875,50.44659303318633,46.954789494303895,49.57600656792704,33675
2014-07-11,50.200557708740234,52.61359042689856,50.153244049521604,50.34250229619694,23270
2014-07-14,48.10926818847656,51.667308453935824,47.69290288809553,51.667308453935824,19805
2014-07-15,50.51283264160156,50.51283264160156,48.10926129300178,48.10926129300178,3215
2014-07-16,53.02996826171875,53.02996826171875,53.02996826171875,53.02996826171875,12145
2014-07-17,55.37675094604492,55.67956269014053,52.992105753941466,55.67956269014053,82685
2014-07-18,58.13991928100586,58.13991928100586,53.41794533086594,56.77726619192808,34555
2014-07-21,61.04502487182617,61.04502487182617,59.805386617810925,60.37315782480038,37735
2014-07-22,64.0920639038086,64.0920639038086,62.653702673391564,63.58106772086583,18815
2014-07-23,64.14884185791016,67.29051662580069,62.47390864315172,67.29051662580069,231295
