Price,Close,High,Low,Open,Volume
Ticker,HERCULES.NS,HERCULES.NS,HERCULES.NS,HERCULES.NS,HERCULES.NS
Date,,,,,
2008-05-28,103.0736083984375,106.99625234719532,100.43458091137934,100.43458091137934,2680
2008-05-29,103.45294952392578,106.21705585572224,103.18228533435203,106.21705585572224,1540
2008-05-30,101.47419738769531,104.57663866945406,101.00873107227102,104.57663866945406,2080
2008-06-02,99.30473327636719,102.52610163766765,97.65611180987844,100.4755796049143,840
2008-06-03,96.2638168334961,98.0149646060183,94.28301156773112,96.37454678834435,1560
2008-06-04,94.8058853149414,105.39683012563789,92.68359380698118,92.68359380698118,3900
2008-06-05,91.69524383544922,93.85649583550247,91.62142804509777,93.85649583550247,660
2008-06-06,92.39038848876953,94.77104197112156,90.4280370668989,94.24200994983146,1360
2008-06-09,89.15875244140625,90.83813057040028,86.13217976801972,90.22297392996867,1640
2008-06-10,89.69393157958984,92.27348537284894,84.11650951619694,86.53202406076055,1780
2008-06-11,89.43966674804688,91.86338524451494,86.94213246355879,86.94213246355879,3720
2008-06-12,88.17243957519531,88.17243957519531,83.09534547068178,83.09534547068178,5640
2008-06-13,90.52851104736328,92.27350760475197,87.06518198260108,87.06518198260108,2580
2008-06-16,90.5100326538086,92.68358705305212,84.4814997032245,84.4814997032245,2680
2008-06-17,91.35487365722656,93.2987711865887,90.63309200982903,91.21953842502117,2320
2008-06-18,98.34921264648438,100.49200492566841,93.9139314336587,96.29253880884558,5260
2008-06-19,94.54547882080078,100.47559202600837,93.50381625277514,94.94533316969753,3120
2008-06-20,88.94344329833984,95.78808666045373,87.3522362413399,90.88733412808054,3640
2008-06-23,86.91753387451172,87.5080852548011,83.46650159258202,85.1028205206591,1560
2008-06-24,85.21971893310547,93.91393334494019,85.10898896259566,93.91393334494019,1080
2008-06-25,87.76441192626953,93.17163853581981,82.02089663681338,93.17163853581981,1740
2008-06-26,88.23806762695312,92.59747331273937,86.79039953944086,92.59747331273937,540
2008-06-27,85.51087951660156,86.98725808974791,82.5540298361384,82.5540298361384,1220
2008-06-30,85.18895721435547,86.9421513962719,83.1732901529094,84.07141998224405,2080
2008-07-01,84.0427017211914,86.90113023104183,82.35307339394912,82.35307339394912,2380
2008-07-02,85.71182250976562,86.12192692368795,83.25119602623168,84.07140485407633,1180
2008-07-03,82.04137420654297,88.58253715711488,81.97985480112206,86.9421198023535,4060
2008-07-04,81.15966033935547,84.07140415714503,79.3675060678344,81.20067328348641,1840
2008-07-07,83.68592071533203,84.64556371420375,79.9744738520366,79.9744738520366,540
2008-07-08,82.2259292602539,84.02628726157954,82.02087706758493,82.02087706758493,860
2008-07-09,87.69261932373047,92.27348444503372,84.66809955580993,92.26528060537257,3420
2008-07-10,89.71443939208984,90.63307553261204,84.15752958617986,84.2005887975131,5760
2008-07-11,87.74185943603516,91.45330653577557,83.87047182629347,83.87047182629347,1080
2008-07-14,85.87177276611328,88.5333529685313,83.66130997349406,83.66130997349406,1600
2008-07-15,86.1219482421875,88.78762759254091,83.25531542649759,83.27172311142618,1080
2008-07-16,85.83210754394531,86.90862799986698,84.09724630484354,84.09724630484354,440
2008-07-17,87.04938507080078,87.9851305376161,83.93160659765007,85.2151505935968,2120
2008-07-18,88.03897857666016,88.39919811165045,86.95003092949224,86.95003092949224,1720
2008-07-21,88.9747314453125,89.02027695600471,85.37251685066639,85.37251685066639,220
2008-07-22,93.08621215820312,93.98883316216234,86.99142916754458,86.99142916754458,1020
2008-07-23,99.35488891601562,103.47051774883678,95.23097104232164,95.23097104232164,2980
2008-07-24,99.6675033569336,102.26979500108332,95.85826529253148,102.26979500108332,1240
2008-07-25,98.46261596679688,99.33004645394944,96.9720479512146,98.48125367409851,680
2008-07-28,99.28865051269531,100.19955428810465,97.50824394565555,98.12310509968361,4160
2008-07-29,98.54336547851562,98.54336547851562,95.23098344562435,95.23098344562435,520
2008-07-30,98.12932586669922,100.19956480903464,98.12932586669922,100.19956480903464,80
2008-07-31,97.29914855957031,99.30521040488497,94.85834163297062,97.13560424790745,740
2008-08-01,95.4856185913086,95.4856185913086,95.27238426516591,95.27238426516591,220
2008-08-04,98.9532699584961,99.32177218805606,98.9532699584961,99.16029382494251,120
2008-08-05,98.12102508544922,99.04021151212459,96.2826522320985,99.04021151212459,120
2008-08-06,97.08177947998047,99.32591759692517,96.68015264450752,98.1293198147678,2120
2008-08-07,98.12932586669922,99.37146923210047,96.26611081859733,99.37146923210047,680
2008-08-08,98.50816345214844,98.87459973867573,94.98669178502017,94.98669178502017,860
2008-08-11,98.7607192993164,100.19953749923074,97.71525144553081,100.19953749923074,720
2008-08-12,97.4295654296875,99.3590292706236,97.42542722702798,99.3590292706236,420
2008-08-13,96.27851867675781,96.27851867675781,96.2660977502194,96.2660977502194,80
2008-08-14,94.99497985839844,99.28451514467677,94.32008626799364,95.27239743284098,2040
2008-08-18,95.54566192626953,103.50573289794117,93.3760556368409,103.50573289794117,600
2008-08-19,91.69707489013672,95.23097362327088,91.1733047879234,95.23097362327088,1680
2008-08-20,93.57479095458984,93.57479095458984,93.16074320700316,93.16074320700316,100
2008-08-21,90.95594024658203,93.11933593776095,87.5980127597615,87.5980127597615,360
2008-08-22,93.16075897216797,94.81695024278429,90.05953854350632,90.05953854350632,680
2008-08-25,93.06964874267578,94.34284425567468,90.26654382655285,90.30381292403145,1600
2008-08-26,91.96002197265625,91.96002197265625,90.26656161262464,91.09051903652394,60
2008-08-27,91.96002197265625,91.96002197265625,91.96002197265625,91.96002197265625,0
2008-08-28,88.64762878417969,88.64762878417969,88.64762878417969,88.64762878417969,40
2008-08-29,90.26033782958984,91.73641907884816,85.29797526068478,85.29797526068478,580
2008-09-01,90.57295227050781,91.09051199776785,87.98929183759327,88.39920141601561,3380
2008-09-02,91.82749938964844,94.8997325985956,87.05352986265713,94.8997325985956,240
2008-09-04,90.52531433105469,93.98882552859996,90.07400386572951,91.09462990419048,2160
2008-09-05,91.75299072265625,92.73842014449043,90.04504362741042,90.04504362741042,960
2008-09-08,98.48330688476562,101.44167925909983,93.16072585019373,93.16072585019373,10000
2008-09-09,118.181640625,118.181640625,97.30121661889218,99.36731706748715,39000
2008-09-10,121.01168060302734,138.62319182278765,118.62468908388276,120.07385631527399,215220
2008-09-11,119.86058807373047,126.28868849444375,118.2168308939439,122.14406712254598,60820
2008-09-12,111.43061828613281,124.29715920012674,109.9752341502844,124.21434458277693,42040
2008-09-15,103.71894836425781,107.65240149583644,101.85573372298371,104.54704376037962,43020
2008-09-16,125.4875259399414,125.4875259399414,99.37145925119337,99.42321521955337,90120
2008-09-17,111.9585189819336,134.31709946081807,107.65242452796224,128.45832580692417,350244
2008-09-18,109.95037078857422,112.82800759623984,99.37145623155068,99.37145623155068,82314
2008-09-19,107.40397644042969,113.0350279805257,106.03762401363988,113.0350279805257,28312
2008-09-22,97.3426284790039,107.65241491911026,96.10048522993725,104.75408067128805,55498
2008-09-23,94.65132141113281,96.88717681037917,93.98884246135074,95.64503351793842,21932
2008-09-24,93.94744110107422,102.64244469822118,92.45687284656975,93.61620792309627,34578
2008-09-25,90.40731048583984,95.10674770877341,89.26867940323665,89.84834360905187,7932
2008-09-26,83.28569030761719,88.64761294684783,81.98144261140054,88.64761294684783,11874
2008-09-29,75.81214904785156,81.56741051108025,72.91381466420913,81.56741051108025,13394
2008-09-30,69.47721099853516,72.76888921882913,67.90382834644652,72.76888921882913,8012
2008-10-01,79.04171752929688,81.36038759083935,67.90383493586593,67.90383493586593,26480
2008-10-03,70.74005889892578,77.40622372152504,70.09828363841787,77.0128796321386,13116
2008-10-06,64.94339752197266,68.31788443829272,64.30162219246363,68.31788443829272,8328
2008-10-07,64.98478698730469,70.38811088021194,62.10715665901054,63.76334750325082,10378
2008-10-08,58.73269271850586,62.52122819101228,56.724558027607166,62.10718032219763,4818
2008-10-10,51.07279968261719,58.794792417068294,47.49128528739624,58.794792417068294,7238
2008-10-13,51.859474182128906,58.85687775221168,45.959294484760946,58.75336582769645,6504
2008-10-14,55.254661560058594,57.32489995734716,53.41215065004501,53.41215065004501,5154
2008-10-15,51.32122039794922,55.482401796240815,50.513828501055066,55.482401796240815,3382
2008-10-16,47.1600456237793,48.443593187560325,42.8539478197649,43.53712732983782,4454
2008-10-17,47.3670654296875,53.826209997614484,46.476862094094045,53.826209997614484,4658
2008-10-20,47.69830322265625,48.69201853123948,45.58666016625056,46.82880351224613,948
2008-10-21,51.21770477294922,51.631752517787724,48.8576338909432,48.8576338909432,1682
2008-10-22,48.65060806274414,51.13489443190554,45.980001479469024,48.857631926840924,1480
2008-10-23,47.2635498046875,48.44358522320975,45.980002451927625,45.980002451927625,1984
2008-10-24,43.557823181152344,47.201444740482366,40.990728327261,47.180741088864806,5590
2008-10-27,41.79811477661133,43.47500925427824,39.78998402855752,41.404770718360226,4880
2008-10-29,44.30310821533203,48.029537878303884,43.51641687691793,48.029537878303884,670
2008-10-31,48.878334045410156,51.755964402622624,41.54968759063877,41.54968759063877,8974
2008-11-03,54.55078887939453,55.192564129784344,46.78739387758316,46.78739387758316,5824
2008-11-04,55.5238037109375,55.89644414475572,50.555227739136804,55.89644414475572,3198
2008-11-05,52.728981018066406,57.097182942148294,51.75596942466936,54.24025595705349,4182
2008-11-06,49.809940338134766,51.88017886991205,48.34006971699957,50.96927202057006,3724
2008-11-07,49.87204360961914,50.9278664956635,47.61548493496994,47.61548493496994,1322
2008-11-10,52.045799255371094,53.370750749638745,50.120479806280116,51.341919366341436,1548
2008-11-11,50.1618766784668,52.045791712635584,50.099768895157254,52.045791712635584,1982
2008-11-12,48.878334045410156,52.584059833064586,45.7522725319184,45.7522725319184,2596
2008-11-14,48.77482986450195,50.92787706208993,47.8432223572686,48.878341809750104,2412
2008-11-17,41.922332763671875,49.685727719907405,40.576677637924384,46.37334587191358,9782
2008-11-18,42.64692687988281,43.68204646434599,40.162639877171195,40.162639877171195,3596
2008-11-19,41.98444366455078,44.69645460809197,40.57668064310528,41.40477616643396,770
2008-11-20,41.4047737121582,42.15006090255047,40.16263050079346,40.16263050079346,3276
2008-11-21,41.42547607421875,42.64691559716615,40.576676975944494,40.576676975944494,954
2008-11-24,42.33638381958008,44.30311069628429,37.305702861065726,37.305702861065726,712
2008-11-25,42.93675231933594,43.35080008773429,41.404776839835534,41.404776839835534,1658
2008-11-26,42.10865020751953,42.294973569565755,40.99072267097534,41.40477037472256,656
2008-11-27,42.10865020751953,42.10865020751953,42.10865020751953,42.10865020751953,0
2008-11-28,41.321964263916016,41.86022441164658,40.162629369070494,40.162629369070494,2608
2008-12-01,41.61180114746094,41.65320529293533,39.27243060041891,39.27243060041891,758
2008-12-02,41.61180114746094,41.94304062912371,39.56226593660728,39.56226593660728,1206
2008-12-03,40.97002029418945,41.404771660194854,39.74858079378706,39.74858079378706,438
2008-12-04,40.700889587402344,41.81881709772874,38.920483239470315,38.920483239470315,2084
2008-12-05,41.11494827270508,43.47501949606045,40.63879266548522,41.28056486744759,1500
2008-12-08,41.42547607421875,42.97815504013499,39.3345338032115,40.576676975944494,1862
2008-12-10,40.390357971191406,42.23286913559237,40.05911851831923,41.404773662345455,5410
2008-12-11,41.694602966308594,41.81881854238406,39.04470016007646,39.04470016007646,1758
2008-12-12,43.33009719848633,45.545252005130976,40.183334964464,40.183334964464,4708
2008-12-15,44.44802474975586,45.13120416011309,43.53712097523527,43.53712097523527,2660
2008-12-16,51.176300048828125,52.170015256937454,45.317523894139306,45.95929915492109,18912
2008-12-17,49.74782943725586,53.82619845785269,48.0295309316224,51.34191237518257,10160
2008-12-18,48.29867172241211,50.51382660142559,47.49127669694713,50.47242245730953,2022
2008-12-19,48.981849670410156,51.67316002243415,47.65689498636125,47.67759863725796,2708
2008-12-22,50.410316467285156,56.972976210091105,49.33379288703955,56.972976210091105,2514
2008-12-23,47.781105041503906,50.472415081912594,46.84949771982398,48.85762842588073,2720
2008-12-24,49.00254821777344,52.04579840173889,45.54525030377368,45.54525030377368,3980
2008-12-26,47.201438903808594,49.23027331303966,46.704582915762884,48.85762974253872,992
2008-12-29,47.13933563232422,47.988134782076216,45.13120467973731,46.70458739086124,1856
2008-12-30,48.029541015625,48.795528753483985,46.70458942359506,46.70458942359506,590
2008-12-31,48.56780242919922,53.82620760043776,48.27796710829821,48.44358684039398,2338
2009-01-02,50.47241973876953,51.75596709083555,49.5615128226107,50.92787161738218,3500
2009-01-05,51.98369216918945,52.54265595574273,50.38960593048064,50.94857287596731,8920
2009-01-06,51.79738235473633,52.542669704447036,50.51383472706496,50.7208586398808,3942
2009-01-07,46.93231201171875,58.753373424449265,46.93231201171875,58.753373424449265,4912
2009-01-09,47.1600456237793,48.402189038844945,43.475019527297725,46.78740196747279,5356
2009-01-12,44.11678695678711,47.20144128602875,43.72343971737678,45.13120263313275,4414
2009-01-13,42.8746452331543,46.87020344291186,42.64691770996454,46.87020344291186,4422
2009-01-14,44.26170349121094,44.489427850038695,43.06096442825182,43.06096442825182,1608
2009-01-15,43.454307556152344,45.441737903429235,41.466880367808905,41.466880367808905,1596
2009-01-16,42.357086181640625,44.1581932663113,36.04285798026698,42.2121669416753,1192
2009-01-19,42.02583694458008,43.01955194747003,40.57667015338766,40.57667015338766,1490
2009-01-20,42.81254196166992,43.764849979836946,42.02585053175182,42.02585053175182,4644
2009-01-21,41.77741622924805,43.72343927992708,40.99072491723166,43.72343927992708,1678
2009-01-22,40.78369903564453,43.55781740190693,40.41105546850681,41.404770594562976,726
2009-01-23,41.50828170776367,42.4812931658847,40.928614299010746,40.99072208547235,1420
2009-01-27,40.36964416503906,41.818810878655846,40.26613225692358,40.28683590211977,1038
2009-01-28,40.700889587402344,41.40476940369182,40.57667401561798,41.28055383190746,1014
2009-01-29,41.4047737121582,41.44617785408366,41.4047737121582,41.4047737121582,820
2009-01-30,43.0816764831543,43.47502064445908,40.576685934828475,40.6180900846078,1552
2009-02-02,40.99072265625,43.3300928133681,40.82510294302395,41.404770359848484,1310
2009-02-03,42.56411361694336,42.79183800362925,40.18333885009631,40.990730768323054,2920
2009-02-04,40.74230194091797,43.2265886061089,40.57668219811847,40.57668219811847,1102
2009-02-05,42.00514221191406,42.91604914074955,40.224738814572426,41.40477424887876,798
2009-02-06,41.7567138671875,43.30939288921183,40.53527430010178,40.53527430010178,1426
2009-02-09,42.43989562988281,44.53083809278224,41.48758451315097,44.468730296659075,1846
2009-02-10,41.50828170776367,44.51012751705331,40.88721016101409,40.88721016101409,2700
2009-02-11,41.61180114746094,42.646920578989814,41.0735377794924,41.0735377794924,1294
2009-02-12,41.4047737121582,42.833237141654244,41.32196542830731,41.32196542830731,288
2009-02-13,41.4047737121582,44.01327571959759,41.4047737121582,41.81882144927979,926
2009-02-16,39.603668212890625,43.01956217571453,38.92048878853911,41.404775306956495,3794
2009-02-17,39.334529876708984,40.05911332180626,38.92048219379626,38.961886330300906,1950
2009-02-18,38.796268463134766,39.70717530405244,38.2994124836766,38.2994124836766,416
2009-02-19,38.48572540283203,39.33452429594927,38.299405235529555,38.5064290476135,2900
2009-02-20,37.512725830078125,38.9204888235684,37.26429780979953,37.719749706799234,1872
2009-02-24,37.88536071777344,38.299408375891176,37.26428923059682,37.47131305965569,2914
2009-02-25,37.367801666259766,38.83767213664983,37.26428975028675,37.88536124612486,942
2009-02-26,36.995174407958984,38.03029402294907,35.69092306128459,35.69092306128459,274
2009-02-27,35.98075485229492,38.25801777764354,35.194063391751314,35.21476704555538,1384
2009-03-02,34.407371520996094,35.60811077183308,33.12382397379822,35.19406297216061,1258
2009-03-03,38.98259735107422,41.17704859020388,32.91679701734842,32.91679701734842,57960
2009-03-04,38.961891174316406,40.88721377101681,37.26429609510393,39.33453476705415,13714
2009-03-05,35.58740234375,39.7071792931284,34.821414648910206,38.50644020338662,5640
2009-03-06,34.17963790893555,37.86465980509276,33.76559022092389,37.86465980509276,3754
2009-03-09,32.21291732788086,33.31014137618906,28.548592086477818,33.26873723154354,5698
2009-03-12,30.8465518951416,32.21291049098285,30.473908354554617,31.902374733649207,1364
2009-03-13,31.09499168395996,32.60626690898884,30.287599671692046,31.053587532370322,6510
2009-03-16,31.94378089904785,33.12381622010234,30.846553854970306,33.12381622010234,4744
2009-03-17,33.28944396972656,34.78001542769825,31.198501302463946,31.198501302463946,7998
2009-03-18,36.51900100708008,38.920478610446736,33.12381158335892,33.12381158335892,14600
2009-03-19,36.622520446777344,38.8790824701353,34.158937717398935,37.26429569170793,6158
2009-03-20,37.781856536865234,39.748583315496575,33.99331905782025,37.26429685827804,6976
2009-03-23,37.49201965332031,38.506435231877134,36.95375639188209,38.278707738437916,1898
2009-03-24,36.78813171386719,39.12750148187145,36.51900011950691,36.51900011950691,1728
2009-03-25,36.70532989501953,37.92676936835017,35.60810283855642,36.85024596083164,1088
2009-03-26,36.7674446105957,39.127515724026935,36.436205118670586,39.127515724026935,3554
2009-03-27,37.057273864746094,39.127512628139726,36.95376192657641,37.5955372068019,3768
2009-03-30,37.119380950927734,38.216608106370046,36.85024928503681,38.17520080474559,3138
2009-03-31,36.06356430053711,37.450623858455046,36.02216015054171,36.02216015054171,2886
2009-04-01,39.293128967285156,39.9349010331477,37.636938099613985,37.636938099613985,14852
2009-04-02,39.93489456176758,40.866501773867284,38.96188321647224,40.845801286735906,13998
2009-04-06,47.92603302001953,47.92603302001953,39.00330163479217,40.6180886923075,39892
2009-04-08,52.25282287597656,56.3104919411949,45.959298569651715,47.61548950909863,57278
2009-04-09,50.90716552734375,55.0683463456037,50.099773742992845,54.6335949793019,14790
2009-04-13,53.432857513427734,54.65429697776662,49.31308095951641,50.92786763837344,13292
2009-04-15,55.358184814453125,58.50495034977516,50.92787500072756,50.92787500072756,17156
2009-04-16,52.770381927490234,57.966682202816074,50.12047898250829,57.097179442627045,8944
2009-04-17,49.83064651489258,52.584064708170104,49.271682679308995,49.685730432916635,11386
2009-04-20,49.954856872558594,51.27980828176164,48.050238037229214,48.050238037229214,2704
2009-04-21,48.360774993896484,48.85763099467575,47.263547903331066,48.23655941423496,8918
2009-04-22,47.07722473144531,49.230274781370866,47.07722473144531,48.85763119975554,2452
2009-04-23,48.1330451965332,49.02324838464284,46.78739016953335,48.48498511026959,1646
2009-04-24,48.360774993896484,48.899035134918456,46.45615295339799,46.45615295339799,3950
2009-04-27,52.39775085449219,53.205142808637184,49.45800891924125,49.60292817777389,10532
2009-04-28,50.59663009643555,56.310489893299604,49.39589423615162,55.89644217349593,4694
2009-04-29,50.72085189819336,51.7559713246871,49.78924441434899,50.76225604346635,1312
2009-04-30,51.34192657470703,51.34192657470703,51.34192657470703,51.34192657470703,0
2009-05-04,51.01068115234375,52.45984826643231,50.223992960413995,51.755968360305594,9714
2009-05-05,50.5345344543457,51.52824663148245,50.09978300764789,50.09978300764789,2836
2009-05-06,51.21770477294922,52.501255309095455,50.948576265951075,52.294231436676206,2840
2009-05-07,51.176300048828125,52.998110737206304,49.70643246671106,49.70643246671106,6104
2009-05-08,49.58222198486328,52.87390059418879,49.27168614779733,52.08721233410216,3346
2009-05-11,51.6524543762207,54.654300422133325,49.27167992601414,49.68572765648484,4888
2009-05-12,57.73895263671875,59.1881196403116,50.96927312315027,52.58405984465469,37198
2009-05-13,56.14487838745117,58.42214105140157,55.4823994489732,57.96668599146453,12154
2009-05-14,54.15745162963867,55.27537938738297,52.60477243336387,53.82621213752648,3816
2009-05-15,56.64173126220703,57.09717997878577,53.03951724077962,53.03951724077962,9000
2009-05-18,67.90383911132812,67.90383911132812,67.90383911132812,67.90383911132812,148
2009-05-19,61.258365631103516,67.07573799890285,56.724543863269695,56.724543863269695,16466
2009-05-20,73.51417541503906,73.51417541503906,62.521206966326766,63.763350151088225,33134
2009-05-21,80.0354232788086,86.92931509492975,76.74374526136216,86.92931509492975,25736
2009-05-22,78.85538482666016,82.35408670019616,76.72304165485852,78.71047191939337,10014
2009-05-25,86.74302673339844,86.74302673339844,78.46206952734609,78.46206952734609,13102
2009-05-26,79.84912109375,90.6764685822453,78.25503452988293,90.6764685822453,16470
2009-05-27,83.32711029052734,87.15705200574413,80.80141647010232,84.87978936426389,9976
2009-05-28,88.9581527709961,91.67016020959183,80.11823166015762,84.05168489411885,25832
2009-05-29,89.80697631835938,93.57481428808003,88.60624007809349,93.57481428808003,12658
2009-06-01,91.96002197265625,93.98885373314062,88.60623215370966,91.50456685032633,11236
2009-06-02,87.21916198730469,93.202157439101,85.39735428960682,93.202157439101,7398
2009-06-03,87.59178924560547,90.6557395951644,83.34780046368238,90.6557395951644,8866
2009-06-04,93.71971893310547,96.05908639797806,83.63765281203261,84.90049982351064,18822
2009-06-05,91.67017364501953,99.3507610332258,86.535983830094,98.12932137670947,31652
2009-06-08,84.01028442382812,95.02395690117675,82.51971634158879,95.02395690117675,17042
2009-06-09,87.0742416381836,88.60621702409212,80.73930990513067,85.00400292266742,7322
2009-06-10,85.35594177246094,91.0698020286834,83.43062224773702,85.31454078787229,7406
2009-06-11,83.53413391113281,84.87978910424896,82.39550259388069,83.86537337608871,7522
2009-06-12,80.4080810546875,85.70789412914546,79.95263226791043,83.22360734279341,7850
2009-06-15,77.2406234741211,82.78886183478575,76.59884807800198,78.83470381907736,4068
2009-06-16,75.77072143554688,76.59881675178235,74.81841055830289,75.39808107038725,4382
2009-06-17,73.80401611328125,77.84098193153928,73.28645639299177,76.22619813138314,3928
2009-06-18,70.78146362304688,77.63395534507937,67.07573741814858,77.38552416082813,5434
2009-06-19,68.54560852050781,75.00474984128338,67.09644134805677,75.00474984128338,3334
2009-06-22,70.18109130859375,72.02360247170613,68.62841229734167,68.62841229734167,2308
2009-06-23,68.2143783569336,71.11271309744063,63.162996215623565,68.3178903119517,6992
2009-06-24,75.04615020751953,75.04615020751953,67.48977922110721,67.7382103834237,7630
2009-06-25,81.48460388183594,82.56112431269806,76.59883884338691,76.59883884338691,26430
2009-06-26,79.3936538696289,88.6062160526758,77.0956876570258,86.95002509842018,19174
2009-06-29,83.4720230102539,85.58366259485051,79.1245219434254,81.40178440700224,10182
2009-06-30,77.67533874511719,84.44501377723277,77.05426729348096,81.65019224486974,5000
2009-07-01,75.89495849609375,77.38552669684654,74.5493032260136,77.01288622612526,4238
2009-07-02,77.13709259033203,80.6978992419636,74.65280623520293,74.65280623520293,4078
