Price,Close,High,Low,Open,Volume
Ticker,TDPOWERSYS.NS,TDPOWERSYS.NS,TDPOWERSYS.NS,TDPOWERSYS.NS,TDPOWERSYS.NS
Date,,,,,
2011-09-08,48.55095291137695,54.62753857100101,42.686035014720794,45.86102790882451,75752335
2011-09-09,54.05429458618164,55.28019498364165,48.33048226194684,48.33048226194684,24306005
2011-09-12,53.71033477783203,55.03324939438606,52.581445350617415,53.91318128198215,11401490
2011-09-13,53.23407745361328,54.67164541637168,52.65199523623034,54.67164541637168,5917725
2011-09-14,55.28900909423828,56.70012000562999,52.607904754851,53.463387233346324,9411165
2011-09-15,53.9925537109375,56.1621327708662,53.01359640321839,55.19199677753585,4715670
2011-09-16,51.23207092285156,54.0895678301566,50.44714216175684,53.86026075753717,2583355
2011-09-19,50.67644500732422,52.740191804037885,49.37116974439315,51.090959302378806,3873025
2011-09-20,50.79991912841797,52.008183548135726,50.27075463588382,50.79991912841797,1215180
2011-09-21,49.37117004394531,51.329084632394085,48.550962763073294,51.020402555610865,1176070
2011-09-22,46.75179672241211,49.05366847951724,46.2667287476393,48.68325403620381,1399910
2011-09-23,47.59846878051758,49.38881214415244,45.39361109551077,45.86103984814155,1854540
2011-09-26,47.3250617980957,48.50686556647082,46.21381508543043,47.76603330324544,528250
2011-09-27,47.48381042480469,48.85964269192672,47.11339262181797,48.04825339664588,396335
2011-09-28,45.99332809448242,47.96887850032789,45.29659232766255,47.924782023869334,213830
2011-09-29,45.278953552246094,46.363743033677274,41.0456278440317,46.05506433079482,363775
2011-09-30,45.323055267333984,46.56659490092394,44.097154899425306,45.33187658234758,253870
2011-10-03,44.476383209228516,44.97909042125967,43.42687231056345,44.3440904210749,205310
2011-10-04,44.96145248413086,45.50825618688597,44.097148771922626,44.32645246522463,192150
2011-10-05,44.87326431274414,45.80812181311964,44.62631796555888,45.0672895002555,157540
2011-10-07,45.83457946777344,46.38138319388315,44.802704392978264,45.33187221944996,159560
2011-10-10,45.1642951965332,45.772837951993814,44.8467952135703,45.33186650106649,85700
2011-10-11,45.21721649169922,45.50825592244308,44.802702219061295,44.8291627959256,34380
2011-10-12,45.278953552246094,45.587632255128554,45.07610706687397,45.07610706687397,36885
2011-10-13,45.137840270996094,45.375965270272424,44.68804748424792,44.97909027147854,28015
2011-10-14,45.040828704833984,45.33187150948711,44.52048220067627,44.758607214207316,59585
2011-10-17,45.243682861328125,45.34951509716898,44.8379898203164,44.8379898203164,30735
2011-10-18,45.199581146240234,45.49062396655564,44.80270610233093,45.243677625708884,50055
2011-10-19,45.631736755371094,47.6249266496556,44.82034736669488,44.82034736669488,98985
2011-10-20,44.979095458984375,45.82575997782816,44.979095458984375,45.82575997782816,21530
2011-10-21,44.996734619140625,45.32305260420546,44.97909535449581,44.97909535449581,48550
2011-10-24,45.1290283203125,46.205000014861845,44.979099603187976,45.39361395063162,113245
2011-10-25,44.9879035949707,45.420057074633384,44.97026769847794,45.420057074633384,22910
2011-10-28,45.4112434387207,46.74297579715798,44.979089918019945,46.74297579715798,5985
2011-10-31,44.979095458984375,45.411249032922036,44.80270617647216,45.411249032922036,20425
2011-11-01,45.111385345458984,47.62492152463191,44.5204817918974,44.996731814586646,42375
2011-11-02,44.599853515625,44.952632031897195,43.55034264445037,44.44992483303374,24215
2011-11-03,44.538124084472656,46.0462458945435,44.44993112509319,45.86103866123917,47860
2011-11-04,44.599853515625,45.33186775936897,44.467560730936604,44.979089243096766,11675
2011-11-08,44.723323822021484,45.049645118593794,44.35290941749532,44.46755957260379,62570
2011-11-09,44.9173583984375,45.42006565204059,44.44992967317215,44.80270486351266,33810
2011-11-11,44.9173583984375,44.97909414085573,44.494026151421515,44.78506559934379,48245
2011-11-14,47.66019821166992,52.916577428823494,44.80270155020148,44.811522863806374,3933915
