Price,Close,High,Low,Open,Volume
Ticker,CESC.NS,CESC.NS,CESC.NS,CESC.NS,CESC.NS
Date,,,,,
2002-07-01,1.1939746141433716,1.2953501780558379,1.155892280920452,1.2701403489532077,2823044
2002-07-02,1.1912931203842163,1.2320574019026203,1.1762744159803804,1.1939745714709098,945180
2002-07-03,1.188611388206482,1.21435768536001,1.176274772172023,1.1859293665135258,525005
2002-07-04,1.295350193977356,1.366688420109723,1.1939746288188537,1.1961201174228726,3746805
2002-07-05,1.290522575378418,1.3286054777492415,1.2749679080968828,1.3205598423013876,915261
2002-07-08,1.2674585580825806,1.3409423564809453,1.2545854818310633,1.3334333231565845,925743
2002-07-09,1.2342032194137573,1.2905228207034751,1.2240121647116342,1.2905228207034751,755293
2002-07-10,1.201484203338623,1.2599492081542014,1.1886109878733693,1.2572671873645698,495341
2002-07-11,1.1660833358764648,1.1912930922586518,1.1301459947941777,1.1682288243267802,580366
2002-07-12,1.2824770212173462,1.3870705735659223,1.1961201582373433,1.1988021793384853,3523857
2002-07-15,1.2089933156967163,1.3918980860657588,1.1939746107981923,1.3918980860657588,1313549
2002-07-16,1.196120262145996,1.2851592964106267,1.1784201748879748,1.2240121159428534,1591100
2002-07-17,1.1682289838790894,1.2191844661758418,1.1430192240538484,1.2143574548186231,441551
2002-07-18,1.1682289838790894,1.2089934124510544,1.1580379301543018,1.193974706350601,323611
2002-07-19,1.1709104776382446,1.2191845102921905,1.1607194235446927,1.1784201514694337,335830
2002-07-22,1.137655258178711,1.1682290624272087,1.1253186436568379,1.1682290624272087,411955
2002-07-23,1.1328282356262207,1.1634014697871213,1.1076184743478683,1.1076184743478683,371097
2002-07-24,1.1253185272216797,1.1939746630908696,1.1178094949527415,1.1939746630908696,365204
2002-07-25,1.1049363613128662,1.1660834655786667,1.071681037349109,1.1580379008011508,185364
2002-07-26,1.0008795261383057,1.1022544730618697,0.9906883995606153,1.087235835785579,481574
2002-07-29,1.0083885192871094,1.0287707003977316,0.8635665517001466,0.8635665517001466,554390
2002-07-30,0.9349044561386108,1.0974270949152107,0.9145222823282799,1.0974270949152107,480337
2002-07-31,0.9627967476844788,0.990688537020904,0.9145227735888816,0.9268593909645115,260876
2002-08-01,1.0185794830322266,1.0797266619078318,1.0008793962350853,1.0008793962350853,490284
2002-08-02,1.0260891914367676,1.056662425784723,0.9778151574517155,0.9778151574517155,178302
2002-08-05,1.046471357345581,1.0539803902644318,0.9955153026905912,1.0389623244267303,159254
2002-08-06,1.074362874031067,1.0872354478336392,1.0491531191725367,1.0797264167720313,209603
2002-08-07,1.0566623210906982,1.1022542579794405,0.8635664179552472,1.0920632046146097,311993
2002-08-08,1.0287703275680542,1.0716808042567678,1.0185792050938984,1.0716808042567678,155968
2002-08-09,1.0234071016311646,1.0389623412060074,0.993369758657974,1.0158980685910428,152961
2002-08-12,1.0389622449874878,1.0464712773321965,0.9450957082408553,0.9450957082408553,76981
2002-08-13,1.0362801551818848,1.0974273307728422,1.0185794283171086,1.0974273307728422,137867
2002-08-14,1.0287703275680542,1.038962019836247,1.0185792050938984,1.036279928079534,114097
2002-08-15,1.0287703275680542,1.0287703275680542,1.0287703275680542,1.0287703275680542,0
2002-08-16,1.0362801551818848,1.0539803122524993,1.0260891016985991,1.0539803122524993,71913
2002-08-19,1.0287703275680542,1.051298630532711,1.0212612968506116,1.0234067850729198,90872
2002-08-20,1.043789267539978,1.0566624143543473,1.0158980548485212,1.0185795063800906,84322
2002-08-21,1.0212615728378296,1.0362802081254099,1.018579480356304,1.0212615728378296,133980
2002-08-22,1.0057061910629272,1.0287704595015479,1.0035607025654731,1.0158978846381421,255451
2002-08-23,0.9804967641830444,0.9906884611890027,0.972987729974913,0.9751332904188724,101543
2002-08-26,0.970305323600769,1.0158978239450531,0.9703053236007689,1.0158978239450531,78775
2002-08-27,0.9649420380592346,0.9981973659361089,0.9574330048249857,0.9955153445047161,95717
2002-08-28,0.9627967476844788,1.1178098691872957,0.9472415757236833,1.066853801882874,79822
2002-08-29,0.9499232172966003,0.964941850642315,0.9145224073540754,0.9193499880135172,60295
2002-08-30,0.9370501637458801,0.9627964558956366,0.91935007755979,0.9295411312386889,99750
2002-09-02,0.9601145386695862,0.9649420490976157,0.947241391201012,0.947241391201012,63492
2002-09-03,0.9472414255142212,0.9804966837518883,0.9247136837192109,0.9804966837518883,618773
2002-09-04,0.89145827293396,0.9906882895462485,0.8785851261734176,0.9880062682316879,467817
2002-09-05,0.9220316410064697,0.9552875394997076,0.9145226075865864,0.9552875394997076,633443
2002-09-06,0.89145827293396,0.9472413391021077,0.8764396373254648,0.9472413391021077,134325
2002-09-09,0.8506940007209778,0.9349048205548773,0.8383568153693478,0.8914583642311686,183337
2002-09-10,0.8506940007209778,0.8506940007209779,0.8506940007209779,0.8506940007209779,0
2002-09-11,0.8941404819488525,0.9091591195137647,0.8506940244150456,0.8533754762847048,159967
2002-09-12,0.9118403196334839,0.9268590242761675,0.8839491111258558,0.9091588685041464,77884
2002-09-13,0.9091591238975525,0.9220317026028194,0.8989674272805939,0.9220317026028194,54135
2002-09-16,0.9268590807914734,0.939732226459744,0.9043313429630099,0.911840375233023,235267
2002-09-17,0.9145225882530212,0.9322233172348023,0.9118404955877457,0.9193501698673923,96597
2002-09-18,0.919350266456604,0.9397324492265543,0.9145226843350351,0.9295413222294361,77694
2002-09-19,0.8812671899795532,0.9247135692129718,0.8764396087501624,0.9193500965529238,134236
2002-09-20,0.8839492797851562,0.9016494389344033,0.8710761324456042,0.8764396767460394,84578
2002-09-23,0.8710761666297913,0.8866307662207259,0.8662485848364153,0.8737582593945176,35366
2002-09-24,0.8506940007209778,0.8866307823499713,0.8485485116532985,0.8866307823499713,109830
2002-09-25,0.8485483527183533,0.8812671439025165,0.8383566583433291,0.8405021470091537,75210
2002-09-26,0.8485483527183533,0.8887761761722296,0.7798915758236533,0.7798915758236533,62545
2002-09-27,0.8506940007209778,0.8635665790056406,0.8126110890057608,0.8126110890057608,163320
2002-09-30,0.8179745078086853,0.8431842675676834,0.8126109640251137,0.828165561506694,90549
2002-10-01,0.825484037399292,0.8383566125700662,0.8179744357454393,0.82816548854562,76759
2002-10-02,0.825484037399292,0.8254840373992919,0.8254840373992919,0.8254840373992919,0
2002-10-03,0.9145225882530212,0.9880063148084035,0.8206566098448123,0.8228021700181867,636941
2002-10-04,0.863566517829895,0.8785851539125665,0.7316182728842477,0.7922288511285376,2223385
2002-10-07,0.825484037399292,0.8839491167268446,0.8179744357454393,0.863566370108094,387248
2002-10-08,0.8051012754440308,0.8356751455048208,0.7975922437273426,0.8356751455048208,117405
2002-10-09,0.7949103116989136,0.8228021664874199,0.7922288600636535,0.807783459011083,72047
2002-10-10,0.7723824977874756,0.8206564528658751,0.7670189545013966,0.8206564528658751,90426
2002-10-11,0.7772101163864136,0.7975922941102948,0.759509389927165,0.7874011696362199,171997
2002-10-14,0.7391272187232971,0.7949102088393326,0.7316181864660335,0.7697005211909475,162117
2002-10-15,0.7391272187232971,0.7391272187232971,0.7391272187232971,0.7391272187232971,0
2002-10-16,0.7621914744377136,0.774528016205059,0.7568273611505827,0.7670189840906081,92832
2002-10-17,0.7541460394859314,0.7670191158750163,0.736445310165959,0.7391273316581987,100195
2002-10-18,0.7643370032310486,0.7723825681783251,0.7568274009277665,0.7723825681783251,46271
2002-10-21,0.7621914744377136,0.7847191405752091,0.7621914744377136,0.7847191405752091,13366
2002-10-22,0.7595095634460449,0.7621916563418508,0.7364453593940938,0.7621916563418508,86338
2002-10-23,0.7439548373222351,0.7697005601231519,0.7418093485514465,0.7697005601231519,249559
2002-10-24,0.7595095634460449,0.7621916563418508,0.7466364149721665,0.7466364149721665,79989
2002-10-25,0.7316182255744934,0.7391272582331505,0.7241086231216521,0.7364452370073434,102779
2002-10-28,0.7418091893196106,0.7595092720124835,0.7187449228934328,0.7187449228934328,77427
2002-10-29,0.7391272187232971,0.7621914889336838,0.73429963775432,0.7439547996922744,71289
2002-10-30,0.7900832891464233,0.8126109562899748,0.7621915084761866,0.7621915084761866,224975
2002-10-31,0.7798916101455688,0.7949102451400983,0.7697005563404751,0.7772101587348299,88555
2002-11-01,0.7723824977874756,0.7847191103031805,0.7697004768595082,0.7847191103031805,110298
2002-11-04,0.7745282649993896,0.7847193926431387,0.7723827756887516,0.7772103581166323,61821
2002-11-05,0.7643370032310486,0.7874012029907161,0.7621915144968233,0.7874012029907161,42573
2002-11-06,0.7643370032310486,0.7643370032310486,0.7643370032310486,0.7643370032310486,0
2002-11-07,0.7745282649993896,0.7847193926431387,0.7643372085799315,0.7847193926431387,61264
2002-11-08,0.7643370032310486,0.7745280569125502,0.7621915144968233,0.7621915144968233,42450
2002-11-11,0.7643370032310486,0.7697005470059324,0.7520003895910501,0.7643370032310486,29852
2002-11-12,0.7670190334320068,0.7922287934469149,0.7541459584265838,0.7922287934469149,47340
2002-11-13,0.7595095634460449,0.7874013495273059,0.756827541774524,0.7723827119199235,389309
2002-11-14,0.7568275332450867,0.767019158502579,0.7520005210644564,0.7520005210644564,66733
2002-11-15,0.7643370032310486,0.7723825681783251,0.7568274009277665,0.7670190244034412,85859
2002-11-18,0.8002744317054749,0.8179745909480812,0.7568274790780131,0.7568274790780131,210761
2002-11-19,0.8002744317054749,0.8002744317054749,0.8002744317054749,0.8002744317054749,0
2002-11-20,0.8024200201034546,0.8254842230558157,0.774528164127658,0.8254842230558157,328612
2002-11-21,0.7900832891464233,0.8126109562899748,0.7874011967709452,0.8024199026889735,133757
2002-11-22,0.8506940007209778,0.8635665790056406,0.8002744734483924,0.8206566552034877,458137
2002-11-25,0.8506940007209778,0.8887763426419333,0.8152931818192788,0.8152931818192788,258180
2002-11-26,0.866248607635498,0.8887763498656546,0.7621916391523348,0.7621916391523348,389610
2002-11-27,0.8458662629127502,0.8737581142209757,0.8383566608266381,0.8635664198157625,168801
2002-11-28,0.8764394521713257,0.8764394521713256,0.850693733883412,0.8608848571764459,181365
2002-11-29,0.8560574054718018,0.8866306374974271,0.8431842594960169,0.8866306374974271,356649
2002-12-02,0.89145827293396,0.9145225451404845,0.8635664905649223,0.8635664905649223,356148
2002-12-03,0.8737581968307495,0.9397323180531075,0.8710761042580691,0.9397323180531075,195022
2002-12-04,0.866248607635498,0.8812673161284522,0.8458664257147421,0.8485485185500593,96107
2002-12-05,0.8764394521713257,0.9091588090149525,0.8635663081303274,0.8689304208505165,278721
2002-12-06,0.8737581968307495,0.8839492511810533,0.8635665014619589,0.8839492511810533,179249
2002-12-09,0.8812671899795532,1.0008793823597126,0.8764396087501624,0.9349046943266839,215451
2002-12-10,0.868930459022522,0.9091588489541861,0.863566346066688,0.8989671554193496,148216
2002-12-11,0.8608851432800293,0.9091591111617391,0.8431844129895041,0.9091591111617391,273006
2002-12-12,0.863566517829895,0.898967334223772,0.8104655425240517,0.898967334223772,72325
2002-12-13,0.8560574054718018,0.8689305514475866,0.8383566784035217,0.8689305514475866,107926
2002-12-16,0.8587393760681152,0.9349046127769397,0.8533752628575098,0.9349046127769397,220408
2002-12-17,0.9424142837524414,1.0057063086647582,0.8839491989843159,0.8941403239571154,1770617
2002-12-18,0.9751331210136414,0.9906882890814463,0.8914582725157136,0.9499233599709918,1130200
2002-12-19,1.041643500328064,1.064171162917907,0.9751328649669193,1.011070203256559,1505463
2002-12-20,1.0770446062088013,1.1376552546981842,1.053980404870967,1.1097640416933452,1716381
2002-12-23,1.1253185272216797,1.1430191826403207,1.0566623201282204,1.0872356226434035,1021238
2002-12-24,1.1178094148635864,1.1580378052251696,1.0920631253754092,1.1580378052251696,476973
2002-12-25,1.1178094148635864,1.1178094148635864,1.1178094148635864,1.1178094148635864,0
2002-12-26,1.1151273250579834,1.1280004698287747,1.0818720037698961,1.0920631276406763,437886
2002-12-27,1.09474515914917,1.130146040520902,1.0899175784617803,1.1178094280142425,549990
2002-12-30,1.0797265768051147,1.0995727918642133,1.0335981081166086,1.0335981081166086,425633
2002-12-31,1.1199551820755005,1.1328283300230626,1.0716812155874822,1.0995730005283924,674557
2003-01-01,1.1151273250579834,1.1478461139623926,1.1049362724114675,1.1376550613158767,243911
2003-01-02,1.1178094148635864,1.122636924269917,1.0668533682697974,1.0668533682697974,463428
2003-01-03,1.1178094148635864,1.1178094148635864,1.0920631253754092,1.0920631253754092,360748
2003-01-06,1.0797265768051147,1.109763916315955,1.0797265768051147,1.0974273032255732,201193
2003-01-07,1.0668535232543945,1.0899177239744562,1.0668535232543945,1.0743631258703765,162707
2003-01-08,1.0614899396896362,1.0845542107742627,1.0512988859636454,1.0566623585376718,209826
2003-01-09,1.0695353746414185,1.0797264983526778,1.0539802092141,1.0770444062703848,157194
2003-01-10,1.0314527750015259,1.1076185999446686,1.0287707533590238,1.0362803569786025,555704
2003-01-13,1.0287703275680542,1.0416434705746682,1.0212612968506116,1.036279928079534,334160
2003-01-14,1.01589834690094,1.0464716609317226,1.0035611592144977,1.0464716609317226,326752
2003-01-15,0.9906886219978333,1.0158983915121107,0.9880065997832498,1.0158983915121107,440526
2003-01-16,0.9649420380592346,1.0872357624111104,0.9552875158835729,1.071681163452633,378448
2003-01-17,0.9676241874694824,0.9853242764075455,0.9552875719145635,0.9601145840005408,541936
