Price,Close,High,Low,Open,Volume
Ticker,ISFT.NS,ISFT.NS,ISFT.NS,ISFT.NS,ISFT.NS
Date,,,,,
2010-04-12,133.86065673828125,140.84394884553382,104.32885480059133,126.20425983942499,22110514
2010-04-13,129.90625,133.77651921312872,127.88698692072683,133.77651921312872,3371371
2010-04-15,129.02281188964844,131.58895460641034,127.63455748871064,129.61176246664036,957308
2010-04-16,117.7906494140625,128.81249388735742,115.43483385814886,128.81249388735742,1068372
2010-04-19,116.1920394897461,121.99742926430099,111.90109029070368,113.87829514163003,700175
2010-04-20,112.49007415771484,118.08513803281559,111.05976161365635,117.58031579930663,236207
2010-04-21,110.47078704833984,112.74246093232942,109.79769516170887,112.74246093232942,125554
2010-04-22,107.02120971679688,110.55492642270711,106.09571309563759,110.55492642270711,142223
2010-04-23,99.40689849853516,106.01158738091058,96.37799728575395,106.01158738091058,479609
2010-04-26,112.2376480102539,115.4768957587885,95.36834942116516,99.70136355130374,3182346
2010-04-27,105.80123138427734,111.73283380287687,102.98267103678262,111.3962814275853,1039992
2010-04-28,103.90817260742188,108.78807315985608,101.38408744286912,104.32885346818067,514618
2010-04-29,105.548828125,107.44189204734694,103.99231018377533,104.32885616489759,176943
2010-04-30,104.58126068115234,107.65222571575416,101.42615434224888,106.01157298715647,281479
2010-05-03,107.39984130859375,115.93966535975429,104.32886927592952,105.59091204942868,1714033
2010-05-04,109.50321960449219,112.5321268455046,106.0957085869737,107.61016220747992,731734
2010-05-05,106.55845642089844,108.74599547151917,104.79159820382324,107.69429338765535,430793
2010-05-06,106.72672271728516,110.17630415640583,105.50675090729317,107.18947418677446,287571
2010-05-07,102.89851379394531,106.01154876954651,101.97301101069417,105.25432213737685,80035
2010-05-10,105.9695053100586,106.55846236130348,103.57162570898848,105.08607936181195,561668
2010-05-11,106.26398468017578,109.37702038504098,105.8012331801454,106.09570848967368,265000
2010-05-12,105.29642486572266,107.61016969073458,104.41299245581307,106.76880793618479,71671
2010-05-13,104.40765380859375,107.37017341013834,103.43425321938733,107.37017341013834,50372
2010-05-14,100.8526382446289,104.95784290542196,99.49834478901829,103.34961660160533,155782
2010-05-17,97.170654296875,100.6833512614179,94.88527795158666,100.6833512614179,64116
2010-05-18,100.8103256225586,107.92037515994664,95.30850257518877,96.91672906520698,239461
2010-05-19,98.27101135253906,105.6349929188838,96.57814291767093,99.66762910286138,98314
2010-05-20,96.57815551757812,102.41855367138706,95.77404548922114,98.44031491354494,35163
2010-05-21,89.89131164550781,94.88527483865394,89.29881027419412,94.88527483865394,65552
2010-05-24,102.71479034423828,107.32786067473751,90.90703566884756,92.00739626988201,535208
2010-05-25,95.6047592163086,103.26499282451879,94.8006491503779,101.5721240896906,241116
2010-05-26,97.93242645263672,102.41852993366977,96.49349101188722,97.76314220941205,117653
2010-05-27,97.04369354248047,100.30246429772805,95.13921637227044,98.9481707126905,48080
2010-05-28,98.48263549804688,101.23354714021455,98.10174262301322,98.44031765514403,46429
2010-05-31,99.41371154785156,102.84177323892847,97.33994997923271,97.33994997923271,79008
2010-06-01,97.21295928955078,101.78370491839868,96.49349156505156,98.48261049435409,51600
2010-06-02,96.91671752929688,101.57210570756004,95.81635046768608,101.57210570756004,32241
2010-06-03,97.29761505126953,100.72567636791166,96.91672221954525,98.9481657235635,47108
2010-06-04,96.0702896118164,98.90584312378078,95.01224677468187,98.10173315067092,23804
2010-06-07,95.18152618408203,98.5672630899849,90.56846223290165,90.56846223290165,62178
2010-06-08,95.52009582519531,98.10172265470611,95.26616944611935,95.56242011726478,47547
2010-06-09,101.78372192382812,108.30126328095251,96.07029054764651,96.07029054764651,1196188
2010-06-10,104.19605255126953,106.10052957114246,100.97960634793033,101.86835841586928,557953
2010-06-11,101.2758560180664,105.55034496720812,100.72567248186145,102.33389879623722,227236
2010-06-14,103.09569549560547,105.71964041118171,101.91068623953788,102.33390336972053,77448
2010-06-15,103.77284240722656,107.07393742166414,102.41854883811352,104.8732095646328,133508
2010-06-16,102.33391571044922,106.14287034142538,101.82605638454207,104.32303517062488,47669
