Price,Close,High,Low,Open,Volume
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS
Date,,,,,
2016-11-08,24.99024772644043,25.65647260857945,22.67069654368738,23.38586854573468,305744118
2016-11-09,23.6224422454834,24.47357791367944,21.373591926432557,21.373591926432557,13691733
2016-11-10,23.731212615966797,25.066382396624068,23.56261798359511,24.256034807202838,7757505
2016-11-11,23.96507453918457,24.473580488680412,23.38314616600475,23.6034081855959,5469221
2016-11-15,23.826393127441406,24.185339264501824,23.385869038975628,23.820954363949433,6065128
2016-11-16,23.695865631103516,24.31042308649721,23.440250775077605,23.92972368490004,1348363
2016-11-17,23.940597534179688,24.169018557150274,23.44024888922777,23.44024888922777,3663039
2016-11-18,23.9569149017334,24.20165222323171,23.657793453776442,23.921565569632655,1428705
2016-11-21,23.924285888671875,24.04937394027145,23.49463935378045,23.49463935378045,1251720
2016-11-22,23.973230361938477,24.169018811985175,23.50279403052218,23.50279403052218,1221176
2016-11-23,24.103757858276367,24.201653843722728,23.56533956599988,23.684988853388877,2689098
2016-11-24,23.84270668029785,24.030336122035287,23.7284961610543,23.867178487471197,464197
2016-11-25,23.73665428161621,23.984110123773068,23.60340896279998,23.712180723078003,752574
2016-11-28,23.27165412902832,23.92972163143664,23.11665552536851,23.92972163143664,765365
2016-11-29,23.663230895996094,23.92700299713254,23.143847463112976,23.34779492789916,671911
2016-11-30,23.894371032714844,24.008581545892373,23.549022737623183,23.549022737623183,881988
2016-12-01,23.551742553710938,23.924284682418016,23.494638169189216,23.66595307324131,290604
2016-12-02,23.500076293945312,23.87533869709925,23.442971906720587,23.442971906720587,321485
2016-12-05,23.52182960510254,23.712179298913096,23.222708157546844,23.396743313636446,412846
2016-12-06,23.005163192749023,23.657791923390935,22.852883097249684,23.657791923390935,330007
2016-12-07,22.333505630493164,23.165608490705825,22.16219069613793,22.871923995609617,841590
2016-12-08,22.9915714263916,23.383148387307404,22.355258864903423,22.4042059850179,658800
2016-12-09,22.580957412719727,23.135690218268156,22.518414265597148,23.130253205898295,316119
2016-12-12,22.885517120361328,22.950778772216157,22.026222366395206,22.026222366395206,337820
2016-12-13,22.711484909057617,22.90727339098186,22.406924659289434,22.406924659289434,121365
2016-12-14,22.654376983642578,22.89639404180635,22.599991108207046,22.89639404180635,270691
2016-12-15,22.847444534301758,22.896393396251792,22.298148783328212,22.298148783328212,394183
2016-12-16,22.45859146118164,23.168324689968486,22.35253820253246,22.59727554915292,1062399
2016-12-19,22.352535247802734,22.57279725520687,22.08060762159425,22.570078749158988,695334
2016-12-20,22.083328247070312,22.542887099779986,22.026223860202826,22.515695034744134,368735
2016-12-21,21.626487731933594,22.137713954904452,21.51771597166486,22.137713954904452,591232
2016-12-22,20.8868408203125,21.754292837369885,19.682196018804476,21.648241340945912,858650
2016-12-23,20.228775024414062,20.99289586715648,20.1227217684102,20.66929908646605,390858
2016-12-26,19.548952102661133,20.068337347873047,19.089393251409657,20.068337347873047,613676
2016-12-27,19.85895347595215,20.122723889623096,19.192728549478996,19.415710860836846,336909
2016-12-28,19.97587776184082,20.179825226774508,19.63868674374109,19.763774778971815,473124
2016-12-29,20.35114097595215,20.4435964404229,19.74474081897562,19.978598861489107,349312
2016-12-30,20.69649314880371,20.91131641922252,20.391932910809814,20.497984417589798,259925
2017-01-02,21.7135066986084,21.75429479679851,20.723685057387417,20.9928959580721,251707
2017-01-03,22.32534408569336,22.81481523299706,22.189378516619186,22.357974912017973,1051008
2017-01-04,22.580957412719727,22.733237521248782,22.02622285668438,22.673412880311133,488092
2017-01-05,22.722362518310547,22.831134286548792,22.357977619858552,22.65438060078342,457143
2017-01-06,22.455869674682617,22.77402592798449,22.30358956407377,22.722360305869834,309133
2017-01-09,22.706045150756836,22.839290473003192,22.19210040822406,22.46946682863496,396562
2017-01-10,22.69788932800293,22.787626300835445,22.420521139425023,22.420521139425023,168395
2017-01-11,22.477624893188477,22.735956506652425,22.40692272504704,22.725078980709597,416340
2017-01-12,22.537450790405273,22.678853384075325,22.46403011193311,22.46403011193311,229955
2017-01-13,22.700605392456055,22.839289471825698,22.338940783989095,22.338940783989095,452131
2017-01-16,22.521133422851562,22.75227297375561,22.4069229005313,22.4069229005313,198112
2017-01-17,22.4014835357666,22.7060437534482,22.30358930511801,22.7060437534482,175905
2017-01-18,22.213855743408203,22.59999393180567,22.1132412486115,22.572800115446945,1273252
2017-01-19,22.349815368652344,22.43139330140563,22.235604862408362,22.382446191656314,221281
2017-01-20,22.004467010498047,22.36613334924618,21.86306443278974,22.36613334924618,201015
2017-01-23,21.574819564819336,22.200254486892888,21.547625752714914,22.02622109137171,109350
2017-01-24,22.012624740600586,22.12955375473304,21.48236379238311,21.48236379238311,178959
2017-01-25,22.018064498901367,22.273675837609087,21.653679658923576,21.800520997334896,218041
2017-01-27,21.686307907104492,21.91200865049059,21.292012545475654,21.759728567585995,462510
2017-01-30,21.76788902282715,21.808678868118793,21.482365357246284,21.686311082730743,426093
2017-01-31,21.623769760131836,21.69447018071316,21.430699793358276,21.536751299473778,137328
2017-02-01,21.672712326049805,21.863061995998525,21.427976786046212,21.623765218049087,138898
2017-02-02,21.58570098876953,22.023506563595596,21.53947237508495,21.563945935156294,89437
