Price,Close,High,Low,Open,Volume
Ticker,FELDVR.NS,FELDVR.NS,FELDVR.NS,FELDVR.NS,FELDVR.NS
Date,,,,,
2007-04-05,248.17703247070312,256.505552162838,236.23844269584058,241.24188121907966,84357
2007-04-09,250.1720733642578,256.50552649801466,245.73864181784373,253.33878557835192,65644
2007-04-10,253.33885192871094,255.71392259328186,244.25032205463543,250.17213888524327,195744
2007-04-11,249.0320587158203,256.47389207248403,247.03702147994824,253.33881305499094,26435
2007-04-12,250.71046447753906,253.33883294909194,247.76538740811756,252.07214208548749,20495
2007-04-13,255.93556213378906,256.50556870378153,252.07213642788457,253.2755027682509,30000
2007-04-16,261.3189697265625,266.0057280481848,253.9721524021242,259.4822725718453,100397
2007-04-17,256.4422302246094,264.99241442495577,253.9721731837664,264.99241442495577,19455
2007-04-18,253.4971923828125,260.27400481212885,252.0721614635116,258.40564497399384,25544
2007-04-19,258.6589050292969,259.6722690191752,250.17207490716433,255.87219711548462,20940
2007-04-20,254.1304931640625,262.83901661459726,253.33879355643052,262.20565692849163,10396
2007-04-23,268.5707702636719,269.995800687637,255.8721741117243,265.6256939915464,359261
2007-04-24,267.77911376953125,271.95921899438684,261.57233783264945,271.95921899438684,89852
2007-04-25,269.330810546875,271.3258476342152,256.50553522109857,271.3258476342152,61188
2007-04-26,268.44415283203125,275.2843176251639,266.6391177174133,271.0725498873402,88812
2007-04-27,263.1873779296875,272.27590637367865,259.67229456723743,269.2041518594371,32822
2007-04-30,252.42047119140625,260.3689868085707,244.97863763463434,260.3689868085707,38317
2007-05-03,252.4521026611328,262.8390118689672,250.14038577749733,261.88897235696203,46040
2007-05-04,252.9271697998047,258.4056286719719,249.5387637989107,258.4056286719719,78268
2007-05-07,253.43382263183594,262.20567104087,251.4387854421381,255.8722173667839,38762
2007-05-08,255.3338623046875,257.1388972432189,252.0721058123378,253.33879649366563,55693
2007-05-09,253.33885192871094,256.50559367775475,247.70208146921215,256.50559367775475,20643
2007-05-10,257.2022399902344,264.10572909331376,256.09388915358215,258.4056062698774,72921
2007-05-11,255.99887084960938,258.3739411365459,252.0721208909297,256.50555289356345,30000
2007-05-14,261.6040344238281,269.8692018136591,254.60552921892358,259.6723214865023,261834
2007-05-15,278.2610168457031,281.2694181502579,259.6722934359971,259.7039556813639,722680
2007-05-16,282.4411315917969,286.9062259767761,278.03936169966397,282.6944582687547,546243
2007-05-17,279.6860656738281,286.4945683866021,277.7543528198691,282.59948043126354,116882
2007-05-18,283.296142578125,290.70628482448,275.82264713630195,275.82264713630195,395350
2007-05-21,291.8463439941406,295.13973436555494,273.8592885275664,285.1645190996537,386142
2007-05-22,293.33465576171875,298.2431070500398,290.07292812059865,297.67307186916406,366983
2007-05-23,282.72613525390625,296.6914543947737,280.2877689797659,296.21643455694556,213121
2007-05-24,277.4693298339844,291.27627834396947,275.50595497356784,291.27627834396947,90594
2007-05-25,277.5643615722656,280.57276319056365,272.6559379780974,273.6059489660325,72773
2007-05-28,276.8676452636719,284.3094784744216,274.872608066917,282.09277685704313,56881
2007-05-29,275.3159484863281,279.9393823146485,273.09921830128127,277.4059722880851,82872
2007-05-30,275.664306640625,278.03934817931287,273.28923639636605,274.8726069906817,101733
2007-05-31,272.9726257324219,278.1027139204961,266.6391424157038,278.1027139204961,327924
2007-06-01,272.9726257324219,272.9726257324219,272.9726257324219,272.9726257324219,0
2007-06-04,280.8260803222656,297.67309264226526,278.6727032393419,297.67309264226526,77525
2007-06-05,277.43768310546875,281.2060931137978,272.4975690818441,279.0210537208759,83911
2007-06-06,276.4876403808594,291.33964452879667,273.13089701066673,275.5059672596587,151041
2007-06-07,275.6009521484375,331.8105075126469,272.402548729973,277.3426626645461,129654
2007-06-08,281.9977722167969,286.9062241369417,269.9958576260228,272.9725967654443,152080
2007-06-11,281.554443359375,287.28622850354884,279.3060507052993,284.87949591279977,122823
2007-06-12,279.11602783203125,281.8394113886753,271.7058571317654,278.6726990066667,75297
2007-06-13,277.50103759765625,281.83945460723567,272.97261839013186,276.93103100382143,107228
2007-06-14,279.4327392578125,286.2728755190165,274.2392982142208,280.5727523994887,89406
2007-06-15,283.201171875,291.9730216843968,279.3377458584181,284.1828738569084,213269
2007-06-18,276.8359680175781,287.53952858438,275.5692773469192,287.53952858438,36683
2007-06-19,278.514404296875,285.0061987453022,273.70096739632794,279.93943514707365,44406
2007-06-20,278.7043762207031,281.74443979051125,277.43768545874735,281.74443979051125,36386
2007-06-21,277.69097900390625,286.90618405636707,275.50593985309786,278.67268073302114,108713
2007-06-22,279.5276794433594,282.47275596053163,275.56926764866455,276.1392741245651,385994
2007-06-25,283.201171875,287.7929444627378,281.04779441148236,284.3728760621849,159506
2007-06-26,303.8482360839844,313.3801217698063,282.536100888232,283.7394671170281,1343627
2007-06-27,307.1416320800781,311.60672585743964,297.70476253481706,309.8966777275699,1158576
2007-06-28,316.7685546875,324.27371290858105,301.47322060936847,308.4400345112864,1767493
2007-06-29,314.2351379394531,322.88033782308605,311.9234207682107,316.67353280250364,387627
2007-07-02,316.0401611328125,321.74028335907747,313.5384133926304,314.1401108222012,266289
2007-07-03,327.63043212890625,332.44386839585616,310.97339301644064,319.2068971325656,709759
2007-07-04,326.9020690917969,338.2072983791515,323.9886547190879,334.5972285384666,1083278
2007-07-05,314.4251403808594,328.707138741947,308.4400284924522,327.9154390494661,338320
2007-07-06,316.0718688964844,322.37366075434556,310.4034080963277,315.3751846391083,299557
2007-07-09,316.103515625,322.1836427494503,312.9051121297289,317.3068818928065,463816
2007-07-10,309.64337158203125,328.70711409273986,306.5399549491424,317.30686902048126,365944
2007-07-11,306.72998046875,312.49345663759556,301.21985968401447,307.17333803815626,452232
2007-07-12,308.7566833496094,312.8734353001948,306.38161317020104,310.3083629511022,127575
2007-07-13,311.0367126464844,318.89024099618723,308.44000673172127,316.6735107192057,556193
2007-07-16,309.32672119140625,342.00741344870465,306.57164639355864,342.00741344870465,149556
2007-07-17,319.11187744140625,322.81696252268716,309.0733106445442,309.0733106445442,684809
2007-07-18,318.9535827636719,326.8070828332545,312.87345552951575,322.9436572905955,613075
2007-07-19,331.17718505859375,335.5472638785809,319.20690426081484,319.20690426081484,1189467
2007-07-20,341.84906005859375,345.7758097530346,334.4072272440353,335.0405582271811,1026842
2007-07-23,341.62738037109375,344.47744167118924,333.14054966551055,342.07073791173366,321537
2007-07-24,328.7071228027344,343.59076053836,323.0070001155647,341.9440654456506,221883
2007-07-25,342.54571533203125,348.3091908971014,321.7402916354269,323.00698230656207,1243973
2007-07-26,341.9123840332031,349.86089884571663,337.6056300142105,338.8406584409004,576986
2007-07-27,327.4404602050781,336.1489849151434,319.96696409708767,335.6739650818612,351241
2007-07-30,329.2454528808594,338.20730312176295,323.00698618027866,323.03864842396206,443766
2007-07-31,339.8223571777344,344.47745363549393,326.17371896668703,331.873870470425,484163
2007-08-01,314.04510498046875,332.4755160512484,307.6166361583431,326.8070558943513,575798
2007-08-02,318.0985412597656,327.1237448810444,302.77154631966164,318.57356104159203,356736
2007-08-03,330.163818359375,339.09400681326525,321.10695221870316,332.5071976841922,950207
2007-08-06,321.3603210449219,324.9070670955221,309.073387571221,321.10699434369695,323468
2007-08-07,322.1519775390625,328.3904445391437,319.27025393640497,327.947086989581,205249
2007-08-08,325.160400390625,330.03716152578113,322.37366333877964,325.41372707462307,143615
2007-08-09,312.9367370605469,335.1988811853485,310.9733623126905,326.1736783113257,428024
2007-08-10,313.69677734375,316.0401853454515,296.2164050047311,307.17332149071115,277874
2007-08-13,314.2034912109375,322.94367826591196,311.3217673425933,313.5068069299434,111535
2007-08-14,314.8368225097656,319.20690128906824,311.0050593109899,313.50677856436295,124753
2007-08-16,309.70672607421875,311.60677667219176,292.9863611876614,302.10655238789997,221734
2007-08-17,302.6131896972656,317.90852154918764,296.40638545389174,310.9733709038716,525896
2007-08-20,309.3900146484375,316.04017671058216,304.0065719928501,304.0065719928501,170348
2007-08-21,290.0729675292969,314.77348112624674,279.464392635509,279.464392635509,274161
2007-08-22,303.3099060058594,306.22329192243126,269.2675088451249,294.5063950586713,162031
2007-08-23,293.8730163574219,313.3801162171255,291.3712972107515,304.7982415452701,204655
2007-08-24,297.0397644042969,329.08712299172225,285.70284366346135,310.3400600746426,168566
2007-08-27,306.41326904296875,306.41326904296875,299.1298048472344,300.8398243388361,173615
2007-08-28,307.17333984375,312.24010308886216,303.37323870434307,304.00659846276847,98020
2007-08-29,307.2049865722656,310.34006554807365,299.4148112061279,310.24505010688034,104109
2007-08-30,312.1134033203125,322.69031534001806,308.50333332823135,310.34005927440995,649610
2007-08-31,316.8002014160156,324.84370356224304,314.8368264243291,318.51022103134613,181041
2007-09-03,323.76702880859375,326.7437680217329,297.67311755787244,318.63691233229054,125941
2007-09-04,322.3736267089844,325.54036777979167,317.33852620385414,317.33852620385414,75594
2007-09-05,313.6334533691406,325.5403807499847,313.41178894880073,325.5403807499847,64901
2007-09-06,314.8051452636719,319.7452303389299,310.34005125579114,316.00848275955974,182823
2007-09-07,311.7334289550781,318.54193170909787,310.6567403028176,317.9402341821694,66238
2007-09-10,310.3400573730469,313.5067698050728,305.9066255215259,309.0733379535518,75594
2007-09-11,308.5983581542969,312.8734502346109,307.23665195191955,310.3400687141815,85990
2007-09-12,313.19012451171875,319.2068983389675,289.75627410202907,289.75627410202907,411984
2007-09-13,321.3919982910156,323.32368248120105,313.50680676187557,313.50680676187557,248170
2007-09-14,327.85211181640625,332.8238882446899,321.7403222871644,323.00701307897543,523371
2007-09-17,352.14093017578125,360.1844605458334,332.44385694731903,332.44385694731903,1032337
2007-09-18,350.9376220703125,357.84108259877326,349.6075780766424,354.5476922721499,489212
2007-09-19,360.3111267089844,366.7079336532144,354.6743571789868,361.0078109271141,278765
2007-09-20,347.70751953125,365.50457215972625,342.6407564666855,359.7411248679484,371439
2007-09-21,348.3409118652344,357.20777676356505,343.11580837773477,348.3409118652344,181338
2007-09-24,348.9742431640625,354.6743660324506,343.90745133351083,354.6743660324506,128021
2007-09-25,340.7406921386719,353.6609833579679,335.6739292796982,353.6609833579679,165150
2007-09-26,342.6407775878906,352.77433304724826,341.37408674366765,341.37408674366765,197378
2007-09-27,334.7239074707031,351.5075947739968,330.7338045794916,348.34085373794187,374261
2007-09-28,341.500732421875,347.64418387564723,334.4072413948276,335.67393212029026,584857
2007-10-01,361.0078430175781,364.1745845259233,343.2741422408781,348.34090568977126,515648
2007-10-03,353.40765380859375,369.1780074645012,345.1741492085073,366.7079503433607,450450
2007-10-04,353.3759765625,367.34129450762697,350.24092627687094,351.5709415211075,199160
2007-10-05,356.6694030761719,370.50804362876886,352.2043087457156,352.99597971891774,312181
2007-10-08,343.27410888671875,363.54118941861856,332.63387223121083,332.63387223121083,221586
2007-10-09,351.34930419921875,351.5076441438176,323.0386904753095,335.67396544524655,160843
2007-10-10,366.01129150390625,395.71527480763586,350.27262770761934,354.6110447413774,562728
2007-10-11,385.1066589355469,389.50839968004925,368.0062918494317,370.50801094363436,336983
2007-10-12,363.5411682128906,456.0098451268631,360.3744559025299,456.0098451268631,344855
2007-10-15,381.2115783691406,385.7083346300408,367.34127654395695,367.34127654395695,233913
2007-10-16,383.1749572753906,395.84189302980866,366.0745897010907,380.0082161603935,391340
2007-10-17,367.3729553222656,377.44318552598156,319.84026083028266,342.00739198875345,264656
2007-10-18,346.3775329589844,386.3417490684937,326.49042600191854,367.467977584917,209853
2007-10-19,340.7406921386719,367.3412832649958,324.27368414143666,348.3408651327031,125644
2007-10-22,340.1073303222656,347.70747392219573,328.70708621680245,335.48389671480254,153120
2007-10-23,366.01129150390625,367.3413356025078,345.17417317227125,359.10783043080914,138120
2007-10-24,362.9078369140625,371.0780160975305,354.0726358026084,371.0780160975305,60149
2007-10-25,367.34130859375,371.1413810000012,357.84108451976317,367.34130859375,301042
2007-10-26,380.0399475097656,388.59013285165344,361.00786382047403,369.24136925216396,254705
2007-10-29,405.3421325683594,427.477631875537,391.6935222056873,392.0418643410337,308914
2007-10-30,387.0067138671875,410.4089027717574,380.0082379913361,407.8754925108766,344409
2007-10-31,386.37335205078125,404.9304120881525,383.17494876269325,392.4851410248227,156981
2007-11-01,374.7831115722656,397.5519106096923,370.50801969970524,397.5519106096923,113912
2007-11-02,370.5080261230469,376.8414797261384,364.17454381438455,376.8414797261384,71139
2007-11-05,385.7083740234375,385.7083740234375,367.7846429312986,373.6747681661677,47525
2007-11-06,411.3589172363281,414.20897868709284,386.37338617277675,392.04184682806607,512530
2007-11-07,397.26690673828125,424.3424875775611,383.1749409529591,411.67555236272733,155051
2007-11-08,390.74346923828125,397.583634016119,370.5080499462462,392.5485043488631,82278
2007-11-12,388.24176025390625,390.7751419257239,372.0914018613155,389.5084510898151,29851
2007-11-13,387.7667541503906,402.04872363198234,386.34172342685133,399.0086600021367,41287
2007-11-14,414.9056396484375,418.00902760058005,380.00821995760487,392.6751558385966,149258
2007-11-15,424.97589111328125,435.7427771100824,395.8419170186418,424.3425313696708,325696
2007-11-16,421.9991455078125,433.8427199224151,409.7755380295364,427.5092661114321,128318
2007-11-19,433.5260314941406,446.12961354151366,411.73887762274717,422.44243804294143,247428
2007-11-20,436.0594787597656,443.342972647181,426.8759342521978,432.63941060795,204655
2007-11-21,401.54205322265625,438.27617322700047,399.0719960694688,437.00948240328927,110199
2007-11-22,402.8720397949219,414.84232033020083,392.73848522270737,411.6755791440892,222329
2007-11-23,423.70916748046875,430.6760097697316,410.40890005050045,414.01897017815713,105298
2007-11-26,424.3424987792969,433.2093622754175,419.2757360418393,419.2757360418393,125199
2007-11-27,421.8408203125,427.8892854190121,421.1757983098016,426.24259024118186,39356
2007-11-28,421.87249755859375,436.2178209688131,419.2757913599936,433.8427505048956,60446
2007-11-29,414.8422546386719,430.67592935634843,390.7750483997957,427.889192960967,219358
2007-11-30,424.4692077636719,426.8759116297858,408.5088522935912,414.84233488807234,59703
2007-12-03,433.2093811035156,434.3810564023302,420.6057694937938,424.9758769445185,151041
2007-12-04,446.5096740722656,452.84312772887654,430.67599687238186,433.8427093479018,147328
2007-12-05,448.40966796875,456.00984059025836,441.44285502635444,446.5096463425498,117922
2007-12-06,446.5096740722656,462.34332256657837,442.7095731727281,452.84312772887654,209556
2007-12-07,440.8095397949219,455.88317919374015,427.54090665266926,449.6763746801684,144951
2007-12-10,429.2509460449219,447.3963394357381,418.0090125096462,423.455808233451,84654
2007-12-11,422.7908020019531,442.9629241812247,418.0090280325866,442.9629241812247,84951
2007-12-12,422.56915283203125,430.5809927293868,418.13572080329976,424.34252564352386,81832
2007-12-13,417.8506774902344,430.48594995083795,412.4672065597395,427.5092112535857,30742
2007-12-14,425.7358703613281,438.9094880249632,418.07237300438516,419.90907020475913,201388
2007-12-17,415.82403564453125,430.0426814744453,411.0422611352735,427.5092997507088,33713
2007-12-18,415.06396484375,426.1791920013533,412.30889038406923,421.17575379770784,95644
2007-12-19,416.1089782714844,433.2093448821836,414.20892796843935,429.91592627061004,44406
2007-12-20,427.5092468261719,433.842700351448,414.8423110700491,417.2806770421345,72327
2007-12-24,442.07623291015625,452.2097872542772,427.5092467463841,443.34292361497506,98466
2007-12-26,502.6875305175781,519.2179203647623,446.50966687821483,449.67637930271354,700700
2007-12-27,486.4105224609375,506.67763234773855,478.1770180399158,502.2442289714747,306983
2007-12-28,524.4113159179688,548.6368647176039,480.0770275889947,487.6772003242836,564956
2007-12-31,534.544921875,535.1782241799096,513.6444531232967,532.0114830107944,191586
2008-01-01,530.9031982421875,539.6117227166919,522.5113536479719,528.5281565511674,183269
2008-01-02,544.045166015625,549.7452894554987,519.3446502465561,532.0115593289696,397726
2008-01-03,528.2113647460938,553.5452331007918,524.2212909577606,544.6783705649775,153120
2008-01-04,528.2113647460938,548.4784709120789,525.6779836517372,537.5215560559154,121337
2008-01-07,523.144775390625,534.3549918719906,514.3728679718525,528.1482147519318,100100
2008-01-08,506.6777038574219,533.4366400607083,487.04395094227203,525.6781543516848,126238
2008-01-09,523.7146606445312,534.3548973200153,497.17745085708987,513.011099478921,193368
2008-01-10,504.1441650390625,535.1781556278116,503.5108054041395,525.6462998023042,216536
2008-01-11,519.3446044921875,523.1447055876969,494.0423646889984,513.0111218033869,172724
2008-01-14,513.0111083984375,526.8814110117999,507.9443453442492,523.7779942413736,97426
2008-01-15,495.2457275390625,514.2778079104659,491.0022978577861,513.0110884905034,51386
2008-01-16,487.67724609375,501.6108734948365,474.376949735128,495.2773908367577,103664
2008-01-17,494.07403564453125,506.6776186080054,490.84396993797833,494.01071115421223,41733
2008-01-18,460.3799133300781,498.0640674254321,456.64316590410584,471.84351095872756,74852
2008-01-21,429.4093017578125,462.34334875433126,375.574813452292,459.1766360994444,312329
2008-01-22,399.0086669921875,409.77555322284996,269.1091757399266,390.26848031506955,310696
2008-01-23,413.2906188964844,443.34294101132883,320.8852886625413,405.3421035533659,209408
2008-01-24,393.9418640136719,433.84272385395207,358.4744362340419,418.64240586427405,348567
2008-01-25,424.3424987792969,425.9258693111448,368.67128962668295,402.0486910644578,235992
2008-01-28,411.6755676269531,417.9456966284739,370.50801947592885,390.58509717838456,201685
2008-01-29,413.2589416503906,427.5092480034682,405.34208884003056,405.9754485470876,40247
2008-01-30,400.27532958984375,419.2757477992634,389.5400776569856,419.2757477992634,369063
2008-01-31,370.5080261230469,414.65231399415654,361.0078026600534,404.5187595236393,488915
2008-02-01,366.2329406738281,383.1749688328318,339.47400902111883,381.62326047267743,469311
2008-02-04,374.94146728515625,389.5084551066924,346.9158712523112,346.9158712523112,166486
2008-02-05,370.5080261230469,379.37486116737506,361.16614258832703,370.5080261230469,83169
2008-02-06,367.34130859375,378.74155451807616,351.88763487941236,360.81782369272486,62228
2008-02-07,348.9742431640625,375.7331469172017,345.1741421147557,375.7331469172017,82723
2008-02-08,354.6743469238281,358.4744190628281,335.673928817687,347.70750494397225,127427
2008-02-11,329.3720703125,354.6743054889222,329.3404080718488,338.840630367839,165298
2008-02-12,329.5937805175781,340.0439853978488,317.9401807855551,330.95545787523565,73515
2008-02-13,323.0069580078125,338.84063326424155,308.43997332722967,319.8402172154132,80941
2008-02-14,333.14056396484375,341.94407490510264,322.37364931035285,329.27713843937426,58663
2008-02-15,352.7426452636719,355.2443645233818,324.93871578767687,328.70712579991084,72921
2008-02-18,349.7025451660156,360.3744430638274,335.67390420735074,353.4076015947539,109159
2008-02-19,363.5411682128906,374.2447574396258,350.8742328547393,354.67433355608335,143763
2008-02-20,343.9074401855469,365.4412401798234,343.3374336582996,359.7411174962082,125347
2008-02-21,338.2073059082031,351.5076012825623,330.7654729473509,351.5076012825623,61188
2008-02-22,332.19049072265625,338.2072928287679,323.6403073209931,332.50717056099245,53020
2008-02-25,331.7471618652344,339.4739834272144,314.77344403525376,339.4739834272144,86139
2008-02-26,327.7571105957031,335.64230202236456,323.9887003030508,335.64230202236456,58366
2008-02-27,323.7986755371094,335.6422786224639,323.0070045776534,333.14055935100555,83466
2008-02-28,329.3404846191406,331.8738950435755,320.4736198975534,330.5755132305608,235398
2008-02-29,332.5072021484375,338.20732495771193,324.27369780294595,326.1737196023229,59109
2008-03-03,309.0733642578125,326.1737334095076,300.20652850571264,321.7403298862441,135149
2008-03-04,314.1401062011719,317.8768535768792,297.03973977392496,307.48997327020976,100100
2008-03-05,304.03826904296875,316.6102194654868,297.6731238597366,314.1401622688423,38465
2008-03-07,291.3396301269531,300.8398245365827,275.50595364052407,300.8398245365827,171090
2008-03-10,308.28167724609375,308.31333949151707,276.2026556293761,286.6528615422267,48861
2008-03-11,317.3702087402344,322.3736473215793,294.5063930100088,297.67310557772595,51980
2008-03-12,309.0733642578125,332.4438917295875,303.84826102998557,332.4438917295875,52277
2008-03-13,285.5444641113281,303.9748733188691,280.5726886353732,290.70624173438176,65198
2008-03-14,288.17291259765625,294.4430419936394,279.97107043654904,294.37971750171045,56881
2008-03-17,288.17291259765625,288.17291259765625,288.17291259765625,288.17291259765625,0
2008-03-18,247.63868713378906,278.6727109323508,245.7386653643873,278.6727109323508,105743
2008-03-19,260.93896484375,291.33962679464275,254.73216051703872,262.64901302248603,78862
2008-03-24,256.1888732910156,281.83942573615934,241.43188433257242,281.83942573615934,55396
2008-03-25,260.9706726074219,268.53918434868024,257.7722688043317,258.4689530945553,37129
2008-03-26,268.8558044433594,274.2392759456594,257.8355921852905,262.8390306323176,228121
2008-03-27,262.9023742675781,282.9794827131049,252.29379912596534,272.3392453243064,461737
2008-03-28,278.0393371582031,279.30602784233145,260.6222900166911,266.005732600629,58218
2008-03-31,278.0393371582031,278.67269685305223,259.7356036672443,275.5059557899464,121486
2008-04-01,278.6726989746094,284.87947476241993,266.0057346257516,283.1061307555956,31633
2008-04-02,273.6059265136719,296.4064179976802,272.3392357318461,286.2728630375018,15891
2008-04-03,279.93939208984375,281.07940511242833,267.3041185811311,275.28429585593443,42178
2008-04-04,282.4727783203125,288.4895807996408,266.63910118261373,266.63910118261373,35792
2008-04-07,282.78948974609375,285.00619158825947,272.4025787016404,285.00619158825947,32228
2008-04-08,293.2396545410156,293.2396545410156,275.82263607729425,275.82263607729425,59555
2008-04-09,292.7329406738281,295.1396438679688,286.2727821936315,286.2727821936315,173615
2008-04-10,298.2431335449219,303.3098964940791,289.4395941682402,293.87302610153836,23317
