Price,Close,High,Low,Open,Volume
Ticker,UNICHEMLAB.NS,UNICHEMLAB.NS,UNICHEMLAB.NS,UNICHEMLAB.NS,UNICHEMLAB.NS
Date,,,,,
2002-07-01,17.328609466552734,17.367769994099948,17.13280549501122,17.202735580119292,17430
2002-07-02,17.350982666015625,17.549583581146635,17.28944489907853,17.412520432952718,19710
2002-07-03,17.44049644470215,17.60832784266863,17.356580078816215,17.482453960742422,19640
2002-07-04,17.658674240112305,17.692239446156666,17.46846429223358,17.482450572805057,32860
2002-07-05,17.373363494873047,18.036298122505087,17.13280502242885,18.036298122505087,31290
2002-07-08,17.48245620727539,17.868468872343364,17.41252611568518,17.48245620727539,50020
2002-07-09,17.843294143676758,17.97196502855287,17.555182814343667,17.815321574274964,64800
2002-07-10,17.927204132080078,17.957973682989564,17.692239683782955,17.832099823765923,19820
2002-07-11,17.966365814208984,18.321610165944705,17.7090241003211,18.176156037764137,78600
2002-07-12,17.81532096862793,17.966369103607153,17.55238522745628,17.899237340174984,16300
2002-07-15,17.630701065063477,17.83209896334255,17.27266109801462,17.83209896334255,24360
2002-07-16,17.67266273498535,17.832103164378406,17.482454082723926,17.790145648045378,38720
2002-07-17,17.53280258178711,17.88524862680516,16.433505599755467,16.433505599755467,26730
2002-07-18,17.636302947998047,17.90203705348212,17.48245779953221,17.90203705348212,18500
2002-07-19,17.876853942871094,17.97195958297538,17.62231057423115,17.75098142011947,58100
2002-07-22,17.630701065063477,17.83209896334255,17.482449964061324,17.619511774234887,55620
2002-07-23,17.59713363647461,17.832098061551942,17.342588953791253,17.485246069067312,52350
2002-07-24,17.504823684692383,17.67825032166214,17.28104858365188,17.588740014484976,40120
2002-07-25,17.57475471496582,17.896431107156356,17.482447413960983,17.896431107156356,16330
2002-07-26,17.510427474975586,17.69224383225852,17.353784028112717,17.496441190936757,22380
2002-07-29,17.00693130493164,17.62231444232894,16.853086187485022,17.62231444232894,38040
2002-07-30,17.216718673706055,17.692240229956553,17.13280232036468,17.692240229956553,49120
2002-07-31,17.30063247680664,17.412520050858017,16.819515641624697,16.82231263090522,31270
2002-08-01,17.412517547607422,17.482447604787552,17.309022290081337,17.34258749042729,18820
2002-08-02,17.38175392150879,17.41252214109309,17.132803172386602,17.342592065465155,26690
2002-08-05,17.289447784423828,17.34259325839928,17.20273443132828,17.34259325839928,38740
2002-08-06,17.513221740722656,17.552382262895325,17.27266329465822,17.34259203636356,34780
2002-08-07,17.485248565673828,17.748184253243377,17.48245157616003,17.48245157616003,11100
2002-08-08,17.48245620727539,17.681057187221594,17.48245620727539,17.681057187221594,18350
