Price,Close,High,Low,Open,Volume
Ticker,POLYMED.NS,POLYMED.NS,POLYMED.NS,POLYMED.NS,POLYMED.NS
Date,,,,,
2011-12-07,30.700410842895508,31.61778972716676,30.117675616023813,30.925429368177706,1608
2011-12-08,33.14675521850586,33.46408707873525,30.123446632436824,31.040825600619932,2384
2011-12-09,30.08882713317871,33.14675203837233,28.871426488581015,33.14675203837233,4184
2011-12-12,29.14259910583496,30.233066218431055,27.117444890577474,30.233066218431055,3400
2011-12-13,27.221296310424805,27.677101547811013,26.552016147668503,27.677101547811013,488
2011-12-14,27.342466354370117,27.342466354370117,25.9635155474473,27.342466354370117,1824
2011-12-15,25.91158676147461,25.975053479804664,25.386546470945547,25.975053479804664,7400
2011-12-16,25.086523056030273,27.579021061270566,24.624949481783066,27.579021061270566,1240
2011-12-19,23.51140022277832,27.342459931466127,22.617101563997796,27.342459931466127,2640
2011-12-20,23.724882125854492,24.23261234691301,22.61710485711881,23.546022015903162,2032
2011-12-21,23.078678131103516,24.232612037658694,20.897743752019597,23.078678131103516,1320
2011-12-22,24.0018253326416,25.190377612324134,21.924744294239925,24.221072071278638,6104
2011-12-23,24.411470413208008,26.425084585117823,24.117216935762553,25.005745628611674,1264
2011-12-26,25.7211856842041,25.848119116312777,24.34800506045534,25.732725727400666,608
2011-12-27,24.924968719482422,25.38654221428765,24.832653668368746,25.040362093183727,1776
2011-12-28,22.917133331298828,22.917133331298828,22.501716325597656,22.501716325597656,184
2011-12-29,23.367158889770508,24.80957610518844,22.963282069453488,23.04405708136425,544
2011-12-30,25.126911163330078,26.425086826188693,23.771038804344414,24.428780788040093,2464
2012-01-02,24.34800148010254,25.617328571482293,24.34800148010254,25.617328571482293,40
2012-01-03,26.425085067749023,26.425085067749023,24.348004145393205,24.53263426501905,1600
2012-01-04,25.155757904052734,25.386544673814686,24.001824055242977,25.386544673814686,3976
2012-01-05,25.155757904052734,25.155757904052734,24.348004209885904,25.149987882656024,2416
2012-01-06,24.342235565185547,25.155759326758634,24.001825412687136,24.23261219550144,280
2012-01-09,25.028825759887695,25.605792713880156,24.774960652283692,25.351927606276156,1336
2012-01-10,26.396238327026367,29.240684725502202,25.351927780951986,25.351927780951986,3936
2012-01-11,27.694414138793945,27.694414138793945,27.117447177569073,27.57902074654897,1208
2012-01-12,27.348234176635742,28.83680824397003,27.348234176635742,28.83680824397003,616
2012-01-13,27.169370651245117,28.28868607200799,26.655870468400437,27.117443983004776,920
2012-01-16,27.9425106048584,28.84257946087845,27.694415503610628,27.694415503610628,1304
2012-01-17,27.544403076171875,28.155988422753225,27.23284126135148,27.86750493481518,1600
2012-01-18,27.694414138793945,27.694414138793945,27.694414138793945,27.694414138793945,240
2012-01-19,25.98082160949707,27.579020799461624,25.9750533484845,27.117447229596156,1424
2012-01-20,27.694414138793945,28.271381100018818,27.57902074654897,27.57902074654897,136
2012-01-23,28.963741302490234,30.579248785497658,27.694413994412972,28.271380952629908,1104
2012-01-24,28.727182388305664,28.779109058580026,27.942507030589173,28.04059211058997,448
2012-01-25,29.823423385620117,30.458087037674876,28.409852581643836,28.409852581643836,4336
