Price,Close,High,Low,Open,Volume
Ticker,ADVANIHOTR.NS,ADVANIHOTR.NS,ADVANIHOTR.NS,ADVANIHOTR.NS,ADVANIHOTR.NS
Date,,,,,
2007-06-25,19.252056121826172,19.605665915416985,18.073358808244976,19.487794985025953,355930
2007-06-26,20.22645378112793,20.22645378112793,18.30910496734043,18.30910496734043,119780
2007-06-27,21.240131378173828,21.240131378173828,20.281456367038167,20.281456367038167,40990
2007-06-28,22.304887771606445,22.304887771606445,22.00235520764633,22.00235520764633,8980
2007-06-29,23.42072296142578,23.42072296142578,22.080936668739948,23.416793129866015,245000
2007-07-02,24.414756774902344,24.414756774902344,23.966851913377027,23.966851913377027,20580
2007-07-03,24.909812927246094,25.636675936661586,23.903990312618195,24.752652628500844,243300
2007-07-04,24.909812927246094,25.534521292839667,23.73504351604414,25.534521292839667,21850
2007-07-05,24.375465393066406,24.89802052108307,24.35974906621697,24.35974906621697,32160
2007-07-06,24.35974884033203,24.905878453558657,24.35974884033203,24.379393499315952,20040
2007-07-09,24.35974884033203,24.438328975059125,24.35974884033203,24.438328975059125,15600
2007-07-10,24.35974884033203,24.399038158299874,23.966849665487967,23.966849665487967,19600
2007-07-11,23.888269424438477,24.359748731911168,23.573950385720483,24.359748731911168,1450
2007-07-12,23.966848373413086,24.006137689262808,23.966848373413086,23.966848373413086,33040
2007-07-13,23.966848373413086,23.966848373413086,23.966848373413086,23.966848373413086,0
2007-07-16,23.966848373413086,23.966848373413086,23.966848373413086,23.966848373413086,0
2007-07-17,23.966848373413086,23.966848373413086,23.966848373413086,23.966848373413086,0
2007-07-18,23.966848373413086,23.966848373413086,23.966848373413086,23.966848373413086,0
2007-07-19,23.966848373413086,23.966848373413086,23.966848373413086,23.966848373413086,0
2007-07-20,23.966848373413086,23.966848373413086,23.966848373413086,23.966848373413086,0
2007-07-23,23.554309844970703,23.57395450730179,23.546451680279937,23.57395450730179,695000
2007-07-24,23.86077117919922,23.868629344023446,22.47776564476047,22.47776564476047,38550
2007-07-25,23.57395362854004,23.57395362854004,22.733149522262103,23.57395362854004,74800
2007-07-26,23.57395362854004,23.57395362854004,23.57395362854004,23.57395362854004,0
2007-07-27,22.78422737121582,23.5739541766658,22.70564722420194,23.5739541766658,42550
2007-07-30,22.78815460205078,22.78815460205078,22.78815460205078,22.78815460205078,175000
2007-07-31,22.477766036987305,22.788156808397908,22.395257553080704,22.395257553080704,17500
2007-08-01,22.002357482910156,22.01021564758048,21.53087809423232,22.01021564758048,16250
2007-08-02,21.2165584564209,22.39132781560585,21.2165584564209,22.00235691776982,7750
2007-08-03,21.2165584564209,21.2165584564209,21.2165584564209,21.2165584564209,11000
2007-08-06,21.60159683227539,21.609454995765187,21.216555814024,21.216555814024,25500
2007-08-07,21.60159683227539,21.60159683227539,21.60159683227539,21.60159683227539,0
2007-08-08,21.2165584564209,21.2165584564209,21.2165584564209,21.2165584564209,11250
2007-08-09,21.2165584564209,21.2165584564209,21.2165584564209,21.2165584564209,0
2007-08-10,21.2165584564209,21.2165584564209,21.2165584564209,21.2165584564209,500
2007-08-13,21.2165584564209,21.99842858493139,20.430759995071977,20.430759995071977,69050
2007-08-14,21.2165584564209,21.2165584564209,21.2165584564209,21.2165584564209,13600
2007-08-16,21.605533599853516,21.605533599853516,21.605533599853516,21.605533599853516,500
2007-08-17,20.745075225830078,20.745075225830078,20.745075225830078,20.745075225830078,2500
2007-08-20,20.745075225830078,20.745075225830078,20.745075225830078,20.745075225830078,0
2007-08-21,20.745075225830078,20.745075225830078,20.745075225830078,20.745075225830078,0
2007-08-22,20.745075225830078,20.745075225830078,20.745075225830078,20.745075225830078,0
2007-08-23,20.819730758666992,20.980819382253195,19.723541552443244,19.723541552443244,108000
2007-08-24,19.95534896850586,20.328603475359156,19.95534896850586,20.328603475359156,7550
2007-08-27,20.937597274780273,20.937597274780273,19.10668718978489,19.955349342941734,11550
2007-08-28,21.923776626586914,21.923776626586914,20.03786063160586,20.03786063160586,100050
2007-08-29,21.923776626586914,21.923776626586914,21.923776626586914,21.923776626586914,0
2007-08-30,21.923776626586914,21.923776626586914,21.923776626586914,21.923776626586914,0
2007-08-31,21.220481872558594,22.78815009919555,20.866873546156185,20.866873546156185,2360
2007-09-03,21.959136962890625,22.391327000168197,21.609456900131512,22.391327000168197,1710
2007-09-04,21.530874252319336,21.530874252319336,20.914022674289036,20.914022674289036,660220
2007-09-05,20.745075225830078,22.00235283016946,20.745075225830078,22.00235283016946,16100
2007-09-06,21.137977600097656,21.373718029854263,21.134049267391255,21.212629410643455,12900
2007-09-07,21.2165584564209,21.60945768709536,21.2165584564209,21.60945768709536,2210
2007-09-10,21.2165584564209,21.295138602314115,21.2165584564209,21.2165584564209,8590
2007-09-11,21.063325881958008,21.295136464738793,21.063325881958008,21.216556326733336,2800
2007-09-12,23.173198699951172,23.173198699951172,20.611495286858855,22.61135262551879,485320
2007-09-13,25.49129295349121,25.49129295349121,23.173189124152106,23.173189124152106,69150
2007-09-14,28.041215896606445,28.041215896606445,25.38914639936717,25.93134619522847,108990
2007-09-17,29.44386100769043,29.44386100769043,28.99595625076298,28.99595625076298,24230
2007-09-18,29.074535369873047,30.56755325006167,28.296593780229358,30.56755325006167,647240
2007-09-19,28.104082107543945,29.310282652292827,27.895845990328066,29.310282652292827,13690
2007-09-20,28.28874397277832,29.46744163831075,27.11397613878762,27.11397613878762,18560
2007-09-21,30.16679573059082,30.174655392099837,29.860334878555697,30.174655392099837,8500
2007-09-24,29.070619583129883,29.070619583129883,28.68165009919038,28.68165009919038,29250
2007-09-25,29.97820281982422,29.97820281982422,28.68163457821449,28.68163457821449,783850
2007-09-26,29.860347747802734,30.56756770928424,28.536275985644973,29.85641791535454,95400
2007-09-27,29.860347747802734,29.868204415115255,29.054902958203456,29.864277580250928,1337300
2007-09-28,30.56756019592285,30.646138840069263,28.52841230618395,29.860340408272616,2105900
2007-10-01,29.860347747802734,29.860347747802734,29.467448435331647,29.467448435331647,7500
2007-10-03,28.760229110717773,30.241461230181205,28.760229110717773,30.241461230181205,25850
2007-10-04,28.28874397277832,28.603064549286906,28.28874397277832,28.465547423574915,12600
2007-10-05,29.467437744140625,29.938915549013764,29.380999447144568,29.380999447144568,1513350
2007-10-08,29.070619583129883,29.074549415617646,28.111947289404405,28.296607450154745,82350
2007-10-09,27.895843505859375,28.96845965255642,27.660104582791256,28.96845965255642,54150
2007-10-10,27.502948760986328,27.90370469542395,27.502948760986328,27.90370469542395,9700
2007-10-11,27.502948760986328,28.28874729701451,27.502948760986328,28.28874729701451,238750
2007-10-12,28.681644439697266,28.956672707893915,27.50294672299738,27.50294672299738,75750
2007-10-15,27.67974853515625,28.28874351826322,27.67974853515625,28.28874351826322,1000
2007-10-16,28.760229110717773,28.9959711014878,27.89585180317412,28.83488094096721,38900
2007-10-17,30.092145919799805,30.09214591979981,28.3005266680928,29.506726997217083,50300
2007-10-18,28.681644439697266,30.48898033912043,28.681644439697266,30.253241395297113,95350
2007-10-19,29.074535369873047,29.70317337294841,27.89583799001333,27.89583799001333,1112000
2007-10-22,30.52826499938965,30.528264999389645,30.253236773211768,30.253236773211768,2926
2007-10-23,29.467437744140625,32.060571666108444,29.467437744140625,32.04092850616202,2852
2007-10-24,30.842588424682617,30.921167068769577,29.07454195447788,30.921167068769577,1384
2007-10-25,31.824840545654297,31.824840545654297,29.899633542758508,31.824840545654297,112
2007-10-26,31.74626350402832,33.35714997691851,30.25324501837381,30.25324501837381,2246
2007-10-29,31.431941986083984,32.217740535736084,31.431941986083984,31.824841260910034,2040
2007-10-30,30.253238677978516,32.296313337717876,30.253238677978516,32.19808853681535,5900
2007-10-31,30.253238677978516,30.253238677978516,30.253238677978516,30.253238677978516,0
2007-11-01,31.431941986083984,31.431941986083984,31.431941986083984,31.431941986083984,800
2007-11-02,31.431941986083984,31.431941986083984,29.87999104955452,29.87999104955452,2554
2007-11-05,30.017494201660156,31.785540290791655,29.91926941893063,29.91926941893063,604
2007-11-06,31.431941986083984,31.431941986083984,29.52638110269436,31.41229582330925,5100
2007-11-07,31.431941986083984,31.98200157035717,30.05679452419281,30.05679452419281,4570
2007-11-08,31.431941986083984,32.787443285200425,31.431941986083984,31.431941986083984,53100
2007-11-12,30.155014038085938,30.155014038085938,30.155014038085938,30.155014038085938,0
2007-11-13,29.467437744140625,30.64613525390625,29.467437744140625,30.626489096377046,620
2007-11-14,29.467437744140625,30.84258483886719,29.467437744140625,30.84258483886719,720
2007-11-15,30.980106353759766,30.980106353759766,30.05679368326759,30.05679368326759,10200
2007-11-16,31.039031982421875,31.431931121439874,31.03903198242188,31.03903198242188,1900
2007-11-19,32.55169677734375,32.61063225442857,29.78175933018599,29.78175933018599,6102
2007-11-20,31.431941986083984,33.003539085388184,31.431941986083984,33.003539085388184,3442
2007-11-21,31.431941986083984,32.217740535736084,31.431941986083984,31.431941986083984,14542
2007-11-22,31.33370590209961,31.43193068549177,29.86033415121718,29.91926962076898,3980
2007-11-23,31.392650604248047,31.431939929643423,31.392650604248047,31.431939929643423,850
2007-11-26,32.198081970214844,32.198081970214844,31.431929878460345,31.431929878460345,3126
2007-11-27,31.431941986083984,31.431941986083984,31.431941986083984,31.431941986083984,100
2007-11-28,33.0035285949707,33.0035285949707,33.0035285949707,33.0035285949707,760
2007-11-29,33.0035285949707,34.653703825686186,31.431931995210192,34.653703825686186,2484
2007-11-30,31.353363037109375,32.92496012172471,31.35336303710937,31.373006202116933,6890
2007-12-03,31.648027420043945,32.88565733229673,31.431931690637775,31.431931690637775,3210
2007-12-04,32.15878677368164,32.94458487687524,30.46932265036453,31.431924127743937,1660
2007-12-05,33.0035285949707,33.0035285949707,32.610629445030575,32.610629445030575,11200
2007-12-06,34.65370559692383,34.65370559692383,33.00353028186375,33.00353028186375,213278
2007-12-07,35.73418045043945,36.40211087795133,33.39643144810527,35.360927415640866,431230
2007-12-10,37.5218620300293,37.5218620300293,36.146715254059636,37.5218620300293,130356
2007-12-11,38.05229187011719,39.40779608498356,37.73797426778228,39.40779608498356,41308
2007-12-12,38.346954345703125,39.68281198224571,36.24494460754621,37.32541721102319,74234
2007-12-13,37.5218620300293,39.28990788484743,37.443283413292434,39.28990788484743,17478
2007-12-14,39.21134567260742,39.7417590514407,36.225309026052145,39.289924322218525,103878
2007-12-17,38.346954345703125,40.2525145195915,37.521866775291734,37.521866775291734,212356
2007-12-18,38.111228942871094,39.28992674522793,36.559278035468,36.559278035468,64856
2007-12-19,39.89891052246094,40.11500325988263,37.345066006436504,38.89701647483366,378300
2007-12-20,39.093467712402344,41.64731233683064,38.11121977992992,40.173940438122,46356
2007-12-24,38.189796447753906,40.468612732706355,38.170153288666256,40.468612732706355,6762
