Price,Close,High,Low,Open,Volume
Ticker,NCC.NS,NCC.NS,NCC.NS,NCC.NS,NCC.NS
Date,,,,,
2002-08-12,2.0826799869537354,2.1473893389284475,2.0611105763970206,2.1042495842278783,0
2002-08-13,2.0802834033966064,2.109043114481638,2.0611105116298147,2.109043114481638,0
2002-08-14,2.025160312652588,2.063506462550668,2.015573868536762,2.063506462550668,0
2002-08-15,2.025160312652588,2.025160312652588,2.025160312652588,2.025160312652588,0
2002-08-16,2.0682995319366455,2.0850762777234997,2.04912645494114,2.0611103515932854,0
2002-08-19,2.0515244007110596,2.0970606837475865,2.0275577197558174,2.0491271351196327,0
2002-08-20,2.1186296939849854,2.133009176999557,2.061110641622095,2.061110641622095,0
2002-08-21,2.0443339347839355,2.1449929319640084,2.0395403380082024,2.0706971299522463,0
2002-08-22,2.0826799869537354,2.1497856703984644,2.0682997575244992,2.1234226633145763,0
2002-08-23,2.020366907119751,2.085076251213953,2.013176793280768,2.085076251213953,0
2002-08-26,2.0179710388183594,2.133009536360221,2.013177441331884,2.133009536360221,0
2002-08-27,2.003589630126953,2.034746595114602,1.9676407509235336,1.9676407509235336,0
2002-08-28,1.9508646726608276,2.020366864357757,1.941278227846562,2.003590119139289,0
2002-08-29,1.9412784576416016,1.9940039103613354,1.9221053790260934,1.9268982285657679,0
2002-08-30,1.9364848136901855,2.029953695356797,1.9197082519974928,1.9197082519974928,0
2002-09-02,2.0131771564483643,2.0467304669309283,1.9412786191320501,2.0299537183309266,0
2002-09-03,1.9532617330551147,2.0275575412308187,1.9412787670675244,1.9987978253647518,0
2002-09-04,1.9340885877609253,1.950865150370077,1.8669827107592134,1.9460715533543314,0
2002-09-05,1.8981385231018066,1.982020952358866,1.8885520771233806,1.9173116017760827,0
2002-09-06,1.9268977642059326,1.955657281839776,1.8765686550260514,1.955657281839776,0
2002-09-09,1.8070663213729858,1.8693791591775053,1.77351375756366,1.8214463650118626,0
2002-09-10,1.8070663213729858,1.8070663213729858,1.8070663213729858,1.8070663213729858,0
2002-09-11,1.8118594884872437,1.8334290820362598,1.8022730439582133,1.821445933016274,0
2002-09-12,1.8166524171829224,1.8214460130929708,1.797479340564555,1.8214460130929708,0
2002-09-13,1.8046690225601196,1.8454116839274963,1.802272691971962,1.8094626173232307,0
2002-09-16,1.8358252048492432,1.8406188000047978,1.790288944990779,1.7998763220192628,0
2002-09-17,1.8214462995529175,1.8669825737401362,1.8094633348389495,1.8669825737401362,0
2002-09-18,1.838222622871399,1.8573956980746098,1.7974792078933843,1.8214458786528305,0
2002-09-19,1.8094635009765625,1.8310331008465452,1.7974797882925655,1.802273572114085,0
2002-09-20,1.8022727966308594,1.8142557572890181,1.7830997234865393,1.785496054213853,0
2002-09-23,1.7902894020080566,1.8070661491070075,1.7687199921169736,1.7687199921169736,0
2002-09-24,1.7830997705459595,1.797479062310929,1.775909657870037,1.775909657870037,0
2002-09-25,1.7759099006652832,1.7878928632779578,1.766323269170783,1.7735133828297087,0
2002-09-26,1.8118594884872437,1.821445933016274,1.7759098547098906,1.7759098547098906,0
2002-09-27,1.8022727966308594,1.835825161160652,1.7807024591723755,1.8214456830578094,0
2002-09-30,1.7783066034317017,1.785496718593289,1.7687201566511306,1.7687201566511306,0
2002-10-01,1.7783066034317017,1.7783066034317014,1.7783066034317014,1.7783066034317014,0
2002-10-02,1.7783066034317017,1.7783066034317014,1.7783066034317014,1.7783066034317014,0
2002-10-03,1.7783066034317017,1.7783066034317014,1.7783066034317014,1.7783066034317014,0
2002-10-04,1.7783066034317017,1.7783066034317014,1.7783066034317014,1.7783066034317014,0
2002-10-07,1.7783066034317017,1.7783066034317014,1.7783066034317014,1.7783066034317014,0
2002-10-08,1.7783066034317017,1.7783066034317014,1.7783066034317014,1.7783066034317014,0
2002-10-09,1.7783066034317017,1.7783066034317014,1.7783066034317014,1.7783066034317014,0
2002-10-10,1.7783066034317017,1.7783066034317014,1.7783066034317014,1.7783066034317014,0
2002-10-11,1.7783066034317017,1.7783066034317014,1.7783066034317014,1.7783066034317014,0
2002-10-14,1.7783066034317017,1.7783066034317014,1.7783066034317014,1.7783066034317014,0
2002-10-15,1.7783066034317017,1.7783066034317014,1.7783066034317014,1.7783066034317014,0
2002-10-16,1.7783066034317017,1.7783066034317014,1.7783066034317014,1.7783066034317014,0
2002-10-17,1.7783066034317017,1.7783066034317014,1.7783066034317014,1.7783066034317014,0
2002-10-18,1.7783066034317017,1.7783066034317014,1.7783066034317014,1.7783066034317014,0
2002-10-21,1.7783066034317017,1.7783066034317014,1.7783066034317014,1.7783066034317014,0
2002-10-22,1.7783066034317017,1.7783066034317014,1.7783066034317014,1.7783066034317014,0
2002-10-23,1.7783066034317017,1.7783066034317014,1.7783066034317014,1.7783066034317014,0
2002-10-24,1.7783066034317017,1.7783066034317014,1.7783066034317014,1.7783066034317014,0
2002-10-25,1.7783066034317017,1.7783066034317014,1.7783066034317014,1.7783066034317014,0
2002-10-28,1.7783066034317017,1.7783066034317014,1.7783066034317014,1.7783066034317014,0
2002-10-29,1.7783066034317017,1.7783066034317014,1.7783066034317014,1.7783066034317014,0
2002-10-30,1.7783066034317017,1.7783066034317014,1.7783066034317014,1.7783066034317014,0
2002-10-31,1.7783066034317017,1.7783066034317014,1.7783066034317014,1.7783066034317014,0
2002-11-01,1.7783066034317017,1.7783066034317014,1.7783066034317014,1.7783066034317014,0
2002-11-04,1.7783066034317017,1.7783066034317014,1.7783066034317014,1.7783066034317014,0
