Price,Close,High,Low,Open,Volume
Ticker,GANDHITUBE.NS,GANDHITUBE.NS,GANDHITUBE.NS,GANDHITUBE.NS,GANDHITUBE.NS
Date,,,,,
2007-01-31,42.50231170654297,47.831045324760865,42.374763117343704,47.335019669541126,7476
2007-02-01,43.636077880859375,43.650250905244164,39.965489465191084,41.9637648034506,2082
2007-02-02,41.41105651855469,43.08336980054957,41.41105651855469,43.08336980054957,484
2007-02-05,44.174625396728516,47.84521405039474,43.93369694156505,44.47223730310678,1180
2007-02-06,44.245487213134766,47.618459712790695,44.245487213134766,47.618459712790695,90
2007-02-07,42.95582580566406,47.0515799416048,41.94960139371994,41.94960139371994,4600
2007-02-08,44.245487213134766,45.13833160274951,44.21714116187707,45.13833160274951,650
2007-02-09,42.53065490722656,45.35091400703928,40.34814303563784,40.34814303563784,1030
2007-02-12,40.70245361328125,40.70245361328124,40.70245361328124,40.70245361328124,50
2007-02-13,40.70245361328125,40.70245361328124,40.70245361328124,40.70245361328124,0
2007-02-14,40.70245361328125,40.70245361328124,40.70245361328124,40.70245361328124,0
2007-02-15,40.70245361328125,40.70245361328124,40.70245361328124,40.70245361328124,0
2007-02-19,42.2330322265625,42.2330322265625,40.54654623419297,40.54654623419297,404
2007-02-20,41.949588775634766,43.93369094745533,40.81581610602302,40.81581610602302,26000
2007-02-21,41.949588775634766,41.949588775634766,41.949588775634766,41.949588775634766,0
2007-02-22,42.318077087402344,43.65025946584019,40.815827032993425,40.815827032993425,16000
2007-02-23,41.38270950317383,44.075420053037874,40.47569207769335,40.53237985584833,52250
2007-02-26,39.96550369262695,40.05053754420728,39.96550369262695,40.05053754420728,400
2007-02-27,39.89462661743164,43.77779722425278,39.73873200721263,39.73873200721263,140
2007-02-28,40.532379150390625,42.23303841544198,39.11516309618116,39.11516309618116,4400
2007-03-01,39.922977447509766,41.97794069885478,39.65370294078171,39.65370294078171,8250
2007-03-02,39.46946716308594,40.24893599395478,38.32152129262452,40.24893599395478,150
2007-03-05,39.45529556274414,42.516483219551944,35.43040268295995,35.43040268295995,28860
2007-03-06,39.45529556274414,39.45529556274414,39.45529556274414,39.45529556274414,0
2007-03-07,39.25688934326172,39.25688934326172,37.98139474366116,38.548281232372524,520
2007-03-08,39.11516571044922,39.96549539980681,38.264836021091625,39.96549539980681,4450
2007-03-09,39.68205642700195,39.68205642700195,39.11516990661621,39.11516990661621,110
2007-03-12,39.68205642700195,39.68205642700195,39.68205642700195,39.68205642700195,0
2007-03-13,41.38270950317383,41.80787432683657,37.99556393966067,37.99556393966067,2130
2007-03-14,39.11516571044922,41.382711548736125,39.11516571044922,41.382711548736125,24
2007-03-15,40.8016471862793,40.90085403484785,40.24893381925431,40.24893381925431,242
2007-03-16,38.26483154296875,39.682047526041664,38.26483154296875,39.682047526041664,256
2007-03-19,38.02391052246094,43.650260804167225,36.84762275676454,36.84762275676454,5720
2007-03-20,38.548282623291016,39.058481346540624,37.98139611412497,39.058481346540624,2002
2007-03-21,38.548282623291016,38.548282623291016,38.548282623291016,38.548282623291016,0
2007-03-22,38.03807830810547,40.220590182545905,38.03807830810547,40.220590182545905,1600
2007-03-23,37.726295471191406,39.65370596641345,37.726295471191406,39.65370596641345,4000
2007-03-26,37.41450881958008,39.68205480864554,37.41450881958008,37.69795206821326,2942
2007-03-28,36.564178466796875,37.13106495465419,36.422456844832546,37.13106495465419,1600
2007-03-29,36.564178466796875,36.564178466796875,36.564178466796875,36.564178466796875,0
2007-03-30,39.11516571044922,39.11516571044922,39.11516571044922,39.11516571044922,2
2007-04-02,36.84762191772461,36.84762191772461,36.84762191772461,36.84762191772461,100
2007-04-03,36.84762191772461,36.84762191772461,36.84762191772461,36.84762191772461,0
2007-04-04,38.13728332519531,39.68204789615269,36.351590304868445,36.351590304868445,252
2007-04-05,37.69795227050781,37.69795227050781,37.13106577019943,37.13106577019943,40
2007-04-09,37.145233154296875,39.39860578567159,37.131060128942295,39.39860578567159,228
2007-04-10,37.216094970703125,37.41450435607621,36.025632170964265,36.025632170964265,550
2007-04-11,37.216094970703125,37.216094970703125,37.216094970703125,37.216094970703125,0
2007-04-12,37.216094970703125,37.216094970703125,37.216094970703125,37.216094970703125,0
2007-04-13,37.216094970703125,37.216094970703125,37.216094970703125,37.216094970703125,0
2007-04-16,37.216094970703125,37.216094970703125,37.216094970703125,37.216094970703125,0
2007-04-17,37.216094970703125,37.216094970703125,37.216094970703125,37.216094970703125,0
2007-04-18,36.98933792114258,38.97344033836862,36.98933792114258,38.97344033836862,148
2007-04-19,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,200
2007-04-20,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,0
2007-04-23,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,0
2007-04-24,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,0
2007-04-25,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,0
2007-04-26,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,0
2007-04-27,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,0
2007-04-30,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,0
2007-05-03,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,0
2007-05-04,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,0
2007-05-07,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,0
2007-05-08,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,0
2007-05-09,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,0
2007-05-10,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,0
2007-05-11,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,0
2007-05-14,36.13901138305664,36.84761944939108,34.94855069661485,34.94855069661485,500
2007-05-15,36.13901138305664,36.13901138305664,36.13901138305664,36.13901138305664,0
2007-05-16,37.69795227050781,37.69795227050781,37.69795227050781,37.69795227050781,100
2007-05-17,37.69795227050781,37.69795227050781,37.69795227050781,37.69795227050781,0
2007-05-18,38.066429138183594,38.1231169228829,36.30908186250067,36.30908186250067,4760
2007-05-21,38.066429138183594,38.066429138183594,38.066429138183594,38.066429138183594,0
2007-05-22,36.84762191772461,36.84762191772461,36.28073542668269,36.28073542668269,358
2007-05-23,36.84762191772461,36.84762191772461,36.84762191772461,36.84762191772461,0
2007-05-24,36.84762191772461,36.84762191772461,36.84762191772461,36.84762191772461,0
2007-05-25,36.84762191772461,36.84762191772461,36.84762191772461,36.84762191772461,0
2007-05-28,36.70589828491211,36.70589828491211,36.70589828491211,36.70589828491211,54
2007-05-29,35.203643798828125,38.463240526960355,35.175299911953054,36.564171993831124,270
2007-05-30,35.203643798828125,35.203643798828125,35.203643798828125,35.203643798828125,0
2007-05-31,35.203643798828125,35.203643798828125,35.203643798828125,35.203643798828125,0
2007-06-01,36.28073501586914,36.28073501586914,34.580075562000275,34.580075562000275,700
2007-06-04,35.43040466308594,35.43040466308594,34.58007495117187,35.43040466308594,1258
2007-06-05,35.43040466308594,36.84762084960938,34.962722889033145,34.962722889033145,384
2007-06-06,36.84762191772461,36.84762191772461,35.43040569011981,35.43040569011981,142
2007-06-07,36.28073501586914,36.592524312412024,35.04775734431428,35.04775734431428,48
2007-06-08,37.10271072387695,37.216090591463114,34.806823549003575,34.806823549003575,594
2007-06-11,37.10271072387695,37.10271072387695,37.10271072387695,37.10271072387695,0
2007-06-12,37.10271072387695,37.10271072387695,37.10271072387695,37.10271072387695,0
2007-06-13,37.10271072387695,37.10271072387695,37.10271072387695,37.10271072387695,0
2007-06-14,35.331199645996094,35.74219147140569,35.331199645996094,35.74219147140569,100
2007-06-15,35.331199645996094,35.331199645996094,35.331199645996094,35.331199645996094,0
2007-06-18,35.331199645996094,35.331199645996094,35.331199645996094,35.331199645996094,0
2007-06-19,35.331199645996094,35.331199645996094,35.331199645996094,35.331199645996094,0
2007-06-20,36.98933792114258,36.98933792114258,36.280729914990424,36.87596237015825,600
2007-06-21,38.831722259521484,38.831722259521484,38.831722259521484,38.831722259521484,20
2007-06-22,38.84589767456055,38.86007070184071,38.84589767456055,38.86007070184071,100
