Price,Close,High,Low,Open,Volume
Ticker,AXITA.NS,AXITA.NS,AXITA.NS,AXITA.NS,AXITA.NS
Date,,,,,
2022-06-21,10.135613441467285,10.441657034055826,9.462317160410276,10.349843861938709,561155
2022-06-22,9.924165725708008,10.683711018965914,9.696023833074737,10.675363766100162,426631
2022-06-23,10.427746772766113,10.488954926729251,9.529089750629787,9.851826912381972,226684
2022-06-24,10.836731910705566,11.398739366493542,10.319239990366697,10.711532556883444,592782
2022-06-27,11.137210845947266,11.331965597985533,10.847859877409958,10.850642923741121,500639
2022-06-28,11.80216121673584,12.116551122600184,11.109389261857313,11.128864926423445,1152835
2022-06-29,12.981821060180664,12.981821060180664,11.79381400790087,12.631261926909856,643555
2022-06-30,13.630077362060547,13.630077362060547,13.630077362060547,13.630077362060547,16248
2022-07-01,13.112585067749023,14.308938470000752,13.05694111837222,14.308938470000752,1729333
2022-07-04,13.560522079467773,13.680157226953154,13.285081614839653,13.287864661279121,664071
2022-07-05,13.193268775939941,13.535480641001964,13.034682306483976,13.535480641001964,572622
2022-07-06,12.94565200805664,13.799792556753216,12.592310767000159,12.592310767000159,1067591
2022-07-07,12.614568710327148,12.951216394233906,12.411466692696004,12.951216394233906,788604
2022-07-08,12.536667823791504,12.631263109399319,12.481022927700892,12.631263109399319,738346
2022-07-11,12.867748260498047,13.162663425324837,12.53666575881071,12.53666575881071,1194577
2022-07-12,13.463144302368164,13.510442886079714,13.22665610083847,13.229438203985218,1087324
2022-07-13,12.962346076965332,13.591126867480835,12.826017360736815,13.518789354597347,1230097
2022-07-14,13.607819557189941,13.607819557189941,12.81210596793576,12.853839402655906,1045884
2022-07-15,14.28389835357666,14.286680456657248,13.68850376578572,13.68850376578572,476088
2022-07-18,14.475870132446289,14.996145075183044,13.827613738762953,14.73183397774498,1339715
2022-07-19,14.339542388916016,14.759656937931705,14.153133934142092,14.467524791832293,1033422
2022-07-20,14.3868408203125,14.550992459342606,14.069667842065952,14.133659990452156,907235
2022-07-21,14.192085266113281,14.550991660219287,14.078014322075415,14.34232449382817,1292835
2022-07-22,13.97785472869873,14.23103554269425,13.969507476064363,14.217125027312951,1160106
2022-07-25,14.397969245910645,14.46474255420021,13.994549179731525,13.994549179731525,846648
2022-07-26,14.69288444519043,14.923809392499454,14.439703615277711,14.439703615277711,800088
2022-07-27,14.78747844696045,14.92658925788881,14.692883171001608,14.829212822325635,747822
2022-07-28,14.759655952453613,14.93215388022288,14.745745437895145,14.815299897498553,480639
2022-07-29,14.573249816894531,14.787479308380897,14.55099204811318,14.787479308380897,1108746
2022-08-01,14.640021324157715,14.787478444087123,14.57881317114069,14.592723686187483,1491786
2022-08-02,14.65393352508545,14.745746702668477,14.595507472117491,14.69010275285084,1016657
2022-08-03,14.723488807678223,14.921025676900285,14.411880993244107,14.676190224311934,2207146
2022-08-04,15.399566650390625,15.457993644078146,14.801389972025605,14.801389972025605,604533
2022-08-05,16.03947639465332,16.924221037030566,15.630491197746256,16.056169013388498,1721937
2022-08-08,16.239795684814453,16.401165216326778,16.039476708823805,16.150766496338466,746311
2022-08-10,16.403947830200195,16.415076242614738,16.192498560267893,16.289876885923135,575306
2022-08-11,16.451244354248047,16.54305847273542,16.195279550524383,16.428987529651817,692817
2022-08-12,16.495759963989258,16.540275500191875,16.37334176772926,16.4846315516414,476017
2022-08-16,17.60030174255371,17.770014753924393,16.13963624856774,16.512453169974172,1105564
2022-08-17,18.034326553344727,18.306983982390147,17.872957023708725,18.0816232502098,1034968
2022-08-18,18.21238899230957,18.38210389068069,17.872957308756085,18.25134032376745,1302008
2022-08-19,17.78392791748047,18.268032734976757,17.644817099177814,18.268032734976757,866399
2022-08-22,17.249740600585938,18.07884126232176,17.16627373644668,17.694895951454544,998186
2022-08-23,17.911907196044922,18.268031470019732,17.633685578704878,17.636468625075164,964426
2022-08-24,17.728281021118164,18.181781733372624,17.194096491905213,18.07884109248535,932159
2022-08-25,17.341554641723633,18.86064531257161,17.118976943040742,18.134487103652887,4007999
2022-08-26,18.0899715423584,18.21795395479996,17.80618568443015,18.115011415504675,1020497
2022-08-29,18.34593391418457,19.211202832201383,17.046638070584784,17.583605634887395,3498026
2022-08-30,18.337587356567383,19.314146089307805,18.009285990417872,18.635284645894487,2512302
2022-09-01,17.70880699157715,18.507303642930435,17.519616423472797,18.41270835887826,933653
2022-09-02,17.027164459228516,18.318113206245467,16.915876554890353,18.318113206245467,2471733
2022-09-05,17.249740600585938,17.914690580466047,17.0327271311861,17.0327271311861,775057
2022-09-06,17.500141143798828,17.639251969701238,17.138454505901624,17.46675590408641,861511
2022-09-07,17.48066520690918,17.783928614025694,17.19966239954604,17.500140873179255,901102
2022-09-08,17.511268615722656,17.72271598033056,17.36102751403585,17.61699229802661,862702
2022-09-09,17.09950065612793,17.80061888907115,17.00490538390887,17.52796148401361,936355
2022-09-12,17.33877182006836,17.6809846452184,17.138452853858055,17.25530495521035,856675
2022-09-13,17.205224990844727,17.41667425329261,17.138452631909733,17.41667425329261,1009813
2022-09-14,17.30816650390625,17.455624574444847,17.169055686209074,17.227484569287803,809991
2022-09-15,17.269216537475586,17.80340108013173,17.249740872642224,17.80340108013173,767128
2022-09-16,17.283126831054688,17.5836052622651,17.18296735398455,17.283126831054688,892426
2022-09-19,17.252473831176758,17.366728699854225,17.166086741143914,17.310995032418408,789048
2022-09-20,17.319353103637695,17.44196867856599,17.280338971167176,17.44196867856599,758417
2022-09-21,17.380661010742188,17.444757280743953,17.271981207729112,17.37508783288409,882897
2022-09-22,17.397382736206055,17.486557363190684,17.294274219407544,17.294274219407544,836106
2022-09-23,17.324926376342773,17.469834662134193,17.2831265998109,17.44475630809775,693546
2022-09-26,17.1103515625,17.414102041093177,16.720213991962268,17.414102041093177,646222
2022-09-27,16.867908477783203,17.219033814543163,16.45826382644119,17.113139651650346,770506
2022-09-28,16.856761932373047,16.99888458585591,16.775948016595294,16.943150916004132,494417
2022-09-29,16.90970802307129,16.990521929601016,16.720212433348273,16.722998077102652,636622
2022-09-30,16.840042114257812,16.948723808054588,16.611532370852657,16.948723808054588,929742
2022-10-03,16.78988265991211,16.998885348624707,16.725788275257813,16.998885348624707,1006791
2022-10-04,16.74250602722168,16.943149872121136,16.692345538460163,16.943149872121136,855182
2022-10-06,16.867908477783203,16.94315110625954,16.762014314890386,16.762014314890386,820462
2022-10-07,18.364368438720703,18.553864054639707,17.556225481998695,18.553864054639707,2263342
2022-10-10,20.359647750854492,22.037242426287158,18.796307953326302,18.89384329660582,5651946
2022-10-11,21.315486907958984,21.903482731680413,20.733066152391622,21.008950762312463,4428017
2022-10-12,20.401445388793945,21.722343291134393,20.100482458045015,21.513340625940952,4324888
2022-10-13,19.721492767333984,20.621597874305696,19.375940609500617,20.398661303099253,1028391
2022-10-14,19.576583862304688,21.011734805877452,19.088910954702794,20.26489873285254,2724817
2022-10-17,20.802732467651367,20.900267806690657,19.802306390898583,19.802306390898583,1831039
2022-10-18,21.06747055053711,21.438101056460507,20.565863748885562,21.279258871106627,1448799
2022-10-19,20.507341384887695,21.01173380201938,20.211949742603835,21.01173380201938,939342
2022-10-20,20.231460571289062,20.844534733177372,19.5933042730562,20.733065501109053,1053653
2022-10-21,20.649465560913086,20.928135801196103,20.00852363029144,20.28719387057446,943367
2022-10-24,19.70198631286621,20.900268766800135,19.03317846827004,20.872400985836304,803265
2022-10-25,18.949575424194336,19.618383212636296,18.336501303146967,19.22824565102072,1225061
2022-10-27,18.420103073120117,19.311847436676988,18.392235294005996,19.311847436676988,343587
2022-10-28,19.17251205444336,20.900267089178058,18.39223503847669,18.39223503847669,2788449
2022-10-31,19.256113052368164,19.451181829354052,19.144643829909523,19.33971260689541,386558
2022-11-01,19.256113052368164,19.423314051276044,18.893841386621006,19.283978940592785,306039
2022-11-02,20.00852394104004,20.342927856602522,18.949576633547554,19.311848329512557,1336647
2022-11-03,21.06747055053711,21.736278359503515,19.562650145582467,20.00852327812906,1366728
2022-11-04,21.039602279663086,21.234671061901192,20.398660375292064,21.17893739409794,902599
2022-11-07,21.039602279663086,21.56907495857416,20.956000833031485,21.54120906959925,516542
2022-11-09,20.39866065979004,21.34614058507352,19.869187973494466,21.34614058507352,400094
2022-11-10,20.175724029541016,21.123203951721603,20.064256692744927,21.123203951721603,176638
2022-11-11,20.03639030456543,20.287194664547908,19.729854162169413,20.00852441335866,223509
2022-11-14,20.649465560913086,21.011735361398195,20.231460200488556,20.231460200488556,417832
2022-11-15,19.729854583740234,20.48226390005733,19.506918000054597,19.506918000054597,435679
2022-11-16,19.256113052368164,19.813453495101214,19.228245274290156,19.67411838441795,409311
2022-11-17,20.231460571289062,20.733065501109053,19.311848383529824,19.590518628920286,394359
2022-11-18,20.733064651489258,21.067470444137047,19.61838371560589,20.84453387898968,457859
2022-11-21,20.95600128173828,21.29040518557145,20.064256908232,21.151070068153174,1730615
2022-11-22,20.9002685546875,21.178938802083334,19.813455345785176,21.178938802083334,1338655
2022-11-23,20.147857666015625,21.123203454510193,19.78558599517553,21.123203454510193,809640
2022-11-24,20.147857666015625,21.17893712159634,19.89705332934783,20.84453322922603,475701
2022-11-25,20.537996292114258,20.788800641807594,20.119990932478878,20.621597742012035,1960104
2022-11-28,21.374006271362305,22.460821302698086,18.392235187170506,21.764145727426477,1785649
2022-11-29,22.628021240234375,23.965638659675296,22.014947140864514,22.823090014144782,4290999
2022-11-30,24.439380645751953,24.52298209906038,23.10176306237794,23.129630843431947,2712490
2022-12-01,28.006357192993164,28.56369763464477,24.52297943267063,25.08031987432224,5583340
2022-12-02,30.68159294128418,31.601203184275462,28.647299893440625,29.957049590593563,7908376
2022-12-05,30.263587951660156,32.158544017409874,30.096385056515906,31.211065984535015,3198815
2022-12-06,28.312894821166992,29.5111752431472,27.78342027461788,29.5111752431472,1922833
2022-12-07,27.142478942871094,28.535830056773168,25.749127828969016,28.424362723602364,1724101
2022-12-08,29.4554443359375,29.84558381043119,27.142480938804653,27.644087754665946,2466280
2022-12-09,28.368629455566406,30.653724936498325,27.867022669543932,30.26358737506608,1054311
2022-12-12,28.006357192993164,28.981702965883475,27.421148973317624,28.78663418927609,579893
2022-12-13,28.0899600982666,28.925970804227788,27.89489131151302,28.06209231879317,463724
2022-12-14,27.811288833618164,28.59156584160701,27.644085942672906,28.034225391594035,367571
2022-12-15,27.086746215820312,28.424363709533772,26.752342314855312,27.97849058167813,372906
2022-12-16,26.362205505371094,27.67195525765747,26.19500260514155,26.75234308610201,557543
2022-12-19,25.916332244873047,27.0588809815024,25.749129345416332,27.0588809815024,444661
2022-12-20,27.309682846069336,28.5079652264696,25.637661447330398,25.749128784638273,1956250
2022-12-21,25.94420051574707,28.92597175356498,25.52619514904773,28.424364935555065,693429
2022-12-22,24.996719360351562,27.894890898706798,23.742703319967504,27.281814878191824,2456762
2022-12-23,23.575502395629883,24.829518440294166,23.12962926825231,23.408299500399927,1306366
2022-12-26,25.386859893798828,25.860598928938522,23.436168192755996,23.436168192755996,1034938
2022-12-27,26.362205505371094,26.975279656456895,25.442593333815633,26.027799704912006,896152
2022-12-28,27.56048583984375,27.867023858225636,25.999933637695218,26.306469766223596,1458120
2022-12-29,27.19821548461914,28.312896416122328,26.557273571034116,27.560485275474903,860195
2022-12-30,27.755556106567383,28.953836602793956,26.75234250662746,27.25394930659742,927461
2023-01-02,27.309682846069336,28.535831115869836,26.891677496384602,28.42436377856196,643272
2023-01-03,27.950626373291016,28.340763966237407,27.19821707840665,27.588354671353038,1070156
2023-01-04,26.891677856445312,28.59156705719828,26.752342738018132,28.117826142663077,1137985
2023-01-05,26.696609497070312,27.39328510038711,26.473672926038233,26.891678288028313,509073
2023-01-06,26.585140228271484,27.198216270188563,26.27860409716647,26.808076798981922,263491
2023-01-09,26.808074951171875,27.47688461720389,26.27860228585158,27.47688461720389,768711
2023-01-10,25.99993324279785,27.00314495254469,25.83273034624664,27.00314495254469,472302
2023-01-11,27.058879852294922,27.588352528722982,25.999932609585375,26.613006732252977,1046963
2023-01-12,27.53261947631836,28.424363846472286,26.250735644947827,27.449018028210983,810398
2023-01-13,30.263587951660156,30.263587951660156,27.309682736468137,27.755555863617165,3706599
2023-01-16,29.343975067138672,31.406133975963147,28.563698059256588,31.21106519645598,1530378
2023-01-17,29.62264633178711,30.096385352889676,29.176773200247354,29.8177151181407,498263
2023-01-18,29.817716598510742,31.043864936339848,28.981705852758104,30.040653175348826,724318
2023-01-19,30.263587951660156,31.211065984535015,29.45544314493423,30.01278360894378,1067704
2023-01-20,31.04386329650879,31.71267110184101,30.263588153572353,30.793060841972572,1903571
2023-01-23,30.20785140991211,31.879872747505473,29.539043630816124,31.489735191341715,1950136
2023-01-24,30.68159294128418,31.489735848716954,30.31932126593887,31.489735848716954,624433
2023-01-25,30.48652458190918,31.211067987561872,29.984919643991944,30.988131409679998,562378
2023-01-27,31.907743453979492,33.524029383433586,28.368631675919293,30.625859554908754,2736572
2023-01-30,31.40613555908203,33.133890663007755,30.709459961543153,31.90774236728073,1769079
2023-01-31,33.94203186035156,34.527240088228,30.26358716172662,32.04707584406358,5360990
2023-02-01,33.07815933227539,35.66979107843511,32.32574816483182,34.2485720842123,2285443
2023-02-02,33.49616241455078,34.44364041958339,31.545468957986255,32.7994868550111,2104211
2023-02-03,33.74696731567383,34.83378051169737,33.27322638883191,33.551896632925484,1429071
2023-02-06,33.71910095214844,34.276441463754196,33.1060248774992,34.24857368223246,1199736
2023-02-07,35.72552490234375,36.39433269661381,33.635498182933006,34.220702640602504,3187580
