Price,Close,High,Low,Open,Volume
Ticker,TEXINFRA.NS,TEXINFRA.NS,TEXINFRA.NS,TEXINFRA.NS,TEXINFRA.NS
Date,,,,,
2004-09-09,12.462303161621094,13.766233032738443,12.457759746286625,13.357335184882741,120820
2004-09-10,12.662208557128906,12.903002610443366,12.280569510730226,12.280569510730226,103950
2004-09-13,12.557709693908691,13.066560841036232,12.462300591266603,12.993867943813395,132590
2004-09-14,12.012513160705566,12.584970385600041,11.930733433353826,12.54862393639568,247850
2004-09-15,12.571341514587402,12.616774794562884,12.017057058708463,12.039773265412334,171940
2004-09-16,12.934805870056152,13.202860398985854,12.448670906539173,12.721269716637815,466000
2004-09-17,13.430025100708008,13.53906444470376,12.539536691458867,12.83485168976832,524180
2004-09-20,13.52543830871582,14.052461463908868,13.402767833660247,13.81166566205157,359550
2004-09-21,13.84346866607666,13.993397022371159,13.557239598251016,13.834381836432215,462510
2004-09-22,14.29780101776123,14.538595958724176,13.902532558843562,14.038831549329464,518970
2004-09-23,13.99339771270752,14.606745745449343,13.85709872758788,14.520421726136258,342940
2004-09-24,14.693068504333496,14.693068504333496,13.639020443565094,13.902532458757195,357310
2004-09-27,15.429080963134766,15.429080963134767,14.824821610119358,15.333671865258959,1417020
2004-09-28,15.669880867004395,16.169644398594063,15.538124428138437,15.719855833654837,810110
2004-09-29,14.997467994689941,15.901587594802628,14.911145714532653,15.892500765343623,436140
2004-09-30,15.483601570129395,15.747112653293728,14.983836421913532,15.083789798183755,350410
2004-10-01,14.783934593200684,15.538124159223504,14.720328515713977,15.538124159223504,291540
2004-10-04,14.243279457092285,14.683980290431412,14.08426340660736,14.629461046393459,388880
2004-10-05,14.952035903930664,14.956578452190666,14.084263602884798,14.438642160341136,502160
2004-10-06,15.233718872070312,15.44271246292659,14.720326056338694,14.992923980919459,422450
2004-10-07,15.99699592590332,15.99699592590332,15.329130457956337,15.329130457956337,171610
2004-10-08,15.99699592590332,15.99699592590332,15.99699592590332,15.99699592590332,0
2004-10-11,16.837509155273438,18.50944753988618,16.74664259962669,17.900643870128985,304090
2004-10-12,16.973812103271484,17.219151341119787,16.1105822218656,16.991985765290426,177680
2004-10-14,16.66486167907715,17.26457847699565,16.319569138981482,17.26457847699565,67470
2004-10-15,16.66486167907715,16.66486167907715,16.66486167907715,16.66486167907715,0
2004-10-18,16.455875396728516,16.991986311572305,16.083323979041932,16.81479570089476,228140
2004-10-19,15.80163288116455,16.628515228226703,15.63353088308322,16.628515228226703,79920
2004-10-20,15.678961753845215,15.901584702256288,15.501772944464562,15.583552661584124,148990
2004-10-21,15.72439956665039,16.28776915716907,15.556297545801254,15.847069170989682,134460
2004-10-22,15.72439956665039,15.72439956665039,15.72439956665039,15.72439956665039,0
2004-10-25,15.161028861999512,15.628991090207995,14.938407585622132,15.628991090207995,98820
2004-10-26,15.197376251220703,15.342762070401536,15.083793471664697,15.174660041936637,29200
2004-10-27,15.34276008605957,15.583554992971894,14.9929249622964,15.174658079335991,76860
2004-10-28,15.519951820373535,15.901590050921072,15.401826485432148,15.447258906609042,77870
2004-10-29,15.519951820373535,15.519951820373535,15.519951820373535,15.519951820373535,0
2004-11-01,16.396812438964844,16.396812438964844,15.765292372852937,15.765292372852937,303280
2004-11-02,16.87839698791504,17.219145230741304,16.628513556667627,16.810246646095713,394000
2004-11-03,17.010149002075195,17.264574940922625,16.083315243481888,17.037409481173643,278370
2004-11-04,16.710296630859375,16.991983149380008,16.514934127071257,16.991983149380008,160780
2004-11-05,16.569456100463867,16.710297635052417,16.31503005548536,16.455873323209545,81860
2004-11-08,16.392263412475586,17.2191456988979,16.319568788219772,17.19188521480197,93690
2004-11-09,16.642147064208984,16.810249069627336,16.228705872632755,16.35591801369146,115240
2004-11-10,16.642147064208984,16.810249069627336,16.410437255125842,16.410437255125842,96330
2004-11-11,16.355920791625977,16.628518778232117,16.278685330904004,16.628518778232117,20090
2004-11-12,16.26959991455078,16.537655375707182,16.219623208263606,16.446788794561034,29060
2004-11-15,16.26959991455078,16.26959991455078,16.26959991455078,16.26959991455078,0
2004-11-16,16.087860107421875,16.40134786310224,15.824349037386604,15.992451016536785,35250
2004-11-17,15.788004875183105,16.355918719614152,15.638074788348264,16.265052157878085,66900
2004-11-18,15.710771560668945,15.810723232348554,15.265525520929138,15.801636401625727,107120
2004-11-19,15.710771560668945,15.710771560668945,15.710771560668945,15.710771560668945,0
2004-11-22,15.892498016357422,16.192356404094912,15.58355280073271,15.901584844244644,61600
2004-11-23,15.451796531677246,15.878868780448661,15.356387437726909,15.833434640613818,68930
2004-11-24,16.210533142089844,16.22416251994452,15.565382104511738,15.901587867723235,252700
2004-11-25,15.65170669555664,16.26505298549703,15.53812392089097,16.26505298549703,89540
2004-11-26,15.65170669555664,15.65170669555664,15.65170669555664,15.65170669555664,0
2004-11-29,15.619901657104492,16.037885382444433,15.547208759952529,15.547208759952529,76830
2004-11-30,15.601726531982422,15.992451467347104,15.46997012668313,15.810718374993927,128180
2004-12-01,15.810722351074219,15.810722351074219,15.456344638315356,15.63807604323513,51740
2004-12-02,15.58355712890625,15.919762921570346,15.45180068765034,15.919762921570346,33280
2004-12-03,15.87887191772461,15.901588125562586,15.560839808586245,15.628990165235738,143770
2004-12-06,16.673954010009766,16.673954010009766,15.81981093925055,16.673954010009766,292450
2004-12-07,17.34181785583496,17.509919866580173,16.810249602315082,16.810249602315082,871840
2004-12-08,16.805709838867188,17.537181527472786,16.628519236243402,17.537181527472786,280850
2004-12-09,17.319101333618164,17.49174763975607,16.64214895396018,16.99198411473158,254440
2004-12-10,17.101024627685547,17.58261628241377,16.819339793062092,17.58261628241377,174400
