Price,Close,High,Low,Open,Volume
2002-09-04,2.922569990158081,2.9526220942625887,2.87749165487665,2.8925177069289036,13510
2002-09-05,2.9075441360473633,2.9451094501743427,2.900031109046906,2.915057342172514,4225
2002-09-06,2.885004758834839,2.9977003313956354,2.83992660146039,2.945109147792112,17250
2002-09-09,2.8549530506134033,2.8549530506134033,2.8098748869753574,2.8549530506134033,10125
2002-09-10,2.8549530506134033,2.8549530506134033,2.8549530506134033,2.8549530506134033,0
2002-09-11,2.8399264812469482,2.8549525330690484,2.802361351691698,2.8474395071579983,8250
2002-09-12,2.832413911819458,2.8549529931851,2.779822721966293,2.787335749088174,10060
2002-09-13,2.794848918914795,2.8399270839477664,2.6445881896801855,2.6445881896801855,6985
2002-09-16,2.7046918869018555,2.8399265349843494,2.554431365837607,2.554431365837607,7350
2002-09-17,2.802361488342285,2.900030829948553,2.7422572781230437,2.900030829948553,4375
2002-09-18,2.7197179794311523,2.727231184720703,2.682152848606764,2.6896658747716415,10100
2002-09-19,2.607022762298584,2.652100922319673,2.591996708958221,2.652100922319673,5000
2002-09-20,2.6370749473571777,2.7046921893984988,2.6370749473571777,2.7046921893984988,3750
2002-09-23,2.62956166267395,2.6596137673017046,2.62956166267395,2.6596137673017046,2420
2002-09-24,2.591996908187866,2.5995099354355244,2.5694578264448915,2.5694578264448915,4255
2002-09-25,2.6145355701446533,2.6220485961860307,2.5694574138963904,2.5694574138963904,3000
2002-09-26,2.689666748046875,2.689666748046875,2.629562519213341,2.629562519213341,2250
2002-09-27,2.6971795558929443,2.6971795558929443,2.667127443935876,2.667127443935876,1500
2002-09-30,2.6821532249450684,2.704692306602205,2.6521011160688857,2.6521011160688857,12875
2002-10-01,2.7197179794311523,2.7197179794311523,2.62956166545262,2.6370746916174976,7250
2002-10-02,2.7197179794311523,2.7197179794311523,2.7197179794311523,2.7197179794311523,0
2002-10-03,2.67464017868042,2.704692287342607,2.6671271515148733,2.704692287342607,6750
2002-10-04,2.659613847732544,2.667126874116688,2.644587794964256,2.667126874116688,3000
2002-10-07,2.7197179794311523,2.727231184720703,2.62956166545262,2.6971789009365192,16880
2002-10-08,2.6971795558929443,2.7046925838822116,2.6971795558929443,2.6971795558929443,16180
2002-10-09,2.7197179794311523,3.0653175412648728,2.7122049532662746,3.0653175412648728,16380
2002-10-10,2.7347450256347656,2.757284110844358,2.712205761300447,2.757284110844358,3550
2002-10-11,2.802361488342285,2.8774917511163376,2.79484846206488,2.8173875408970956,6000
2002-10-14,2.7046918869018555,2.7572832483990126,2.7046918869018555,2.7572832483990126,18950
2002-10-15,2.7046918869018555,2.7046918869018555,2.7046918869018555,2.7046918869018555,0
2002-10-16,2.7197179794311523,2.824900524864113,2.6671267962770084,2.7197179794311523,12130
2002-10-17,2.7046918869018555,2.77982232655865,2.7046918869018555,2.77982232655865,9275
2002-10-18,2.764796257019043,2.764796257019043,2.7122048958534957,2.7122048958534957,175
2002-10-21,2.6971795558929443,2.7497709309425313,2.6295623039895397,2.7497709309425313,12160
2002-10-22,2.67464017868042,2.7347445751294917,2.67464017868042,2.67464017868042,19250
2002-10-23,2.644587993621826,2.772309630871218,2.644587993621826,2.734744496128659,21650
2002-10-24,2.7046918869018555,2.7046918869018555,2.644587678476156,2.6521007045293685,11750
2002-10-25,2.689666748046875,2.7197188624636417,2.652101605025916,2.7197188624636417,8360
2002-10-28,2.7197179794311523,2.7197179794311523,2.682152848606764,2.682152848606764,3200
2002-10-29,2.7197179794311523,2.749770263215336,2.6896658747716415,2.749770263215336,16505
2002-10-30,2.6971795558929443,2.734744874963997,2.6145362480110057,2.6145362480110057,405720
2002-10-31,2.689666748046875,2.727232070192565,2.6445885764217247,2.6445885764217247,8375
2002-11-01,2.6971795558929443,2.7272318469747296,2.5544320240968683,2.637075331978807,25525
2002-11-04,2.712204694747925,2.8098742047064746,2.6671265420553585,2.8098742047064746,14055
2002-11-05,2.7572834491729736,2.7798225289738134,2.6671269508449313,2.6671269508449313,7380
2002-11-06,2.7572834491729736,2.7572834491729736,2.7572834491729736,2.7572834491729736,0
2002-11-07,2.764796257019043,2.764796257019043,2.7197179218593357,2.7197179218593357,500
2002-11-08,2.7046918869018555,2.7723093005054373,2.509353030393662,2.509353030393662,8350
2002-11-11,2.667126417160034,2.734743822157174,2.5394049905119935,2.5394049905119935,2125
2002-11-12,2.7046918869018555,2.7497702223458003,2.509353030393662,2.509353030393662,3125
2002-11-13,2.6971795558929443,2.734744874963997,2.622049276000273,2.622049276000273,4925
2002-11-14,2.712204694747925,2.757283026565147,2.6821525929528804,2.757283026565147,3525
2002-11-15,2.749770402908325,2.779822509094534,2.734744349815221,2.734744349815221,6475
2002-11-18,2.764796257019043,2.8023613870482413,2.7572832310132034,2.7572832310132034,9000
2002-11-19,2.764796257019043,2.764796257019043,2.764796257019043,2.764796257019043,0
2002-11-20,2.794848918914795,2.8173880014312807,2.7347446988708333,2.772309836398309,8425
2002-11-21,2.794848918914795,2.8399270839477664,2.7873358914093,2.832414056442271,5495
2002-11-22,2.8474395275115967,2.9451090441780603,2.7798222938288153,2.8023613717230758,7800
2002-11-25,2.8098738193511963,2.990186584517436,2.8023607949327958,2.8023607949327958,16945
2002-11-26,2.8249008655548096,2.8774920550515937,2.8173878384838407,2.8173878384838407,10920
2002-11-27,2.794848918914795,2.8549531389587566,2.794848918914795,2.8549531389587566,4600
2002-11-28,2.990186929702759,3.0427782858273065,2.854952295435519,2.854952295435519,56570
2002-11-29,2.9601352214813232,3.080343642008694,2.7422572801507874,2.7422572801507874,7765
2002-12-02,3.0502915382385254,3.087856848794774,3.005213380520638,3.012726585931629,33000
2002-12-03,2.8925185203552246,2.9676489808691504,2.8925185203552246,2.96013595273023,26290
2002-12-04,2.8549530506134033,2.8925181869784415,2.8549530506134033,2.8925181869784415,7820
2002-12-05,2.8624658584594727,2.9225702511608342,2.8549528317623882,2.8925179652478104,9005
2002-12-06,2.885004758834839,2.9000308112929885,2.8699787063766893,2.8699787063766893,22850
2002-12-09,2.8774919509887695,3.155474121686258,2.704692155480989,2.704692155480989,24505
2002-12-10,2.817387819290161,2.8549529543890912,2.659614072749961,2.659614072749961,6805
2002-12-11,2.8549530506134033,2.8549530506134033,2.817387914248365,2.817387914248365,5095
2002-12-12,2.8474395275115967,2.8925176833001176,2.824900449617336,2.8925176833001176,6005
2002-12-13,2.8399264812469482,2.8549525330690484,2.809874377602748,2.824900429424848,8250
2002-12-16,2.7873363494873047,2.9225710459357406,2.779823320747099,2.9225710459357406,32175
2002-12-17,2.794848918914795,2.8249010289367757,2.7798228639038047,2.80236194642029,26500
2002-12-18,2.7723097801208496,2.809874916885759,2.749770698061904,2.7798228074738316,21080
2002-12-19,2.794848918914795,2.8474401114532615,2.794848918914795,2.80236194642029,4250
2002-12-20,2.8925185203552246,2.990188065285912,2.8023621826881775,2.8850054922163038,9255
2002-12-23,2.9451091289520264,2.9901872860381067,2.8549526356551924,2.8549526356551924,31025
2002-12-24,3.1028831005096436,3.3057350023837953,2.9225702789409875,3.005213573394473,272445
2002-12-25,3.1028831005096436,3.1028831005096436,3.1028831005096436,3.1028831005096436,0
2002-12-26,3.1554739475250244,3.283195575187829,3.132935047495916,3.132935047495916,148185
2002-12-27,3.125422477722168,3.2756833942276904,3.0953703660709495,3.260657338402081,70010
2002-12-30,3.0728306770324707,3.1554737838516744,3.035265367933314,3.1103956278822893,17095
2002-12-31,3.0653178691864014,3.080343923123614,3.005213653437552,3.020239707374764,25740
2003-01-01,3.0578055381774902,3.110396556722056,3.027753425223611,3.110396556722056,7970
2003-01-02,3.0127265453338623,3.0953696542449958,3.0052133400241154,3.087856807184596,24505
2003-01-03,2.9676482677459717,3.0202394520808022,2.9676482677459717,3.0202394520808022,28600
2003-01-06,2.930083751678467,2.9751619191505134,2.9075444888177286,2.930083751678467,19805
2003-01-07,2.9000308513641357,2.9676482674847864,2.8925178250312498,2.9676482674847864,7520
2003-01-08,2.922569990158081,2.937596042210335,2.9000307329550306,2.9000307329550306,3750
2003-01-09,2.9375967979431152,2.9751619377378424,2.9225707420252243,2.9300837699841695,18495
2003-01-10,2.922569990158081,2.9601351202887156,2.915056964131954,2.937596042210335,37890
2003-01-13,2.922569990158081,2.930083016184208,2.9075437589811575,2.915056964131954,34765
2003-01-14,2.9075441360473633,2.9451094501743427,2.900031109046906,2.9451094501743427,9025
2003-01-15,2.9075441360473633,2.9300833961734285,2.8549529470441626,2.8549529470441626,14500
2003-01-16,2.91505765914917,2.9300837147839833,2.900031424389644,2.91505765914917,6000
2003-01-17,2.9000308513641357,2.9901873464834443,2.885004798698364,2.9000308513641357,53500
2003-01-20,2.9000308513641357,2.9676482674847864,2.8925178250312498,2.9676482674847864,21390
2003-01-21,2.869978666305542,2.9000307708022484,2.869978666305542,2.885004718553895,26130
2003-01-22,2.8925185203552246,2.922570812035627,2.869979435938463,2.8925185203552246,10750
2003-01-23,2.922569990158081,2.922569990158081,2.854952576798269,2.8925177069289036,17615
2003-01-24,2.8549530506134033,2.869979105159419,2.8549530506134033,2.862466077886411,25250
2003-01-27,2.8249008655548096,2.8850050821225626,2.8173878384838407,2.839926919696748,29500
2003-01-28,2.8474395275115967,2.862465579441104,2.83241347558209,2.8549525534763505,12350
2003-01-29,2.8549530506134033,2.8549530506134033,2.779822777883327,2.817387914248365,12500
2003-01-30,2.8774919509887695,2.8774919509887695,2.854952870590975,2.854952870590975,1500
2003-01-31,2.8098738193511963,2.847438941443198,2.8023607949327958,2.8023607949327958,8250
2003-02-03,2.802361488342285,2.8549526722841216,2.802361488342285,2.8549526722841216,21500
2003-02-04,2.794848918914795,2.907544331497223,2.794848918914795,2.907544331497223,12475
2003-02-05,2.779822587966919,2.847439828804404,2.764796534447478,2.79484864148636,10520
2003-02-06,2.749770402908325,2.794848562187638,2.749770402908325,2.794848562187638,4500
2003-02-07,2.7873363494873047,2.8098754357079216,2.7422581770460708,2.7497712057862764,8505
2003-02-10,2.764796257019043,2.817387439059921,2.7572832310132034,2.779822309030722,4855
2003-02-11,2.764796257019043,2.8549525690891193,2.749770205007364,2.779822309030722,12000
2003-02-12,2.7347450256347656,2.8474404516827274,2.7347450256347656,2.8474404516827274,5625
2003-02-13,2.7347450256347656,2.7347450256347656,2.7347450256347656,2.7347450256347656,0
2003-02-14,2.7197179794311523,2.749770263215336,2.704691927101397,2.7422572370504583,16235
2003-02-17,2.779822587966919,2.8399268020446833,2.7422574541683162,2.7422574541683162,10275
2003-02-18,2.779822587966919,2.809874695005801,2.727231400648875,2.7497704809280368,7200
2003-02-19,2.8474395275115967,2.8549525534763505,2.7798222938288153,2.8549525534763505,6800
2003-02-20,2.802361488342285,2.8098745146196906,2.7873354357874747,2.7873354357874747,9005
2003-02-21,2.8549530506134033,2.8549530506134033,2.7873358051563346,2.7873358051563346,9500
2003-02-24,2.8249008655548096,2.8624660009096554,2.8023617843419024,2.8624660009096554,11925
2003-02-25,2.817387819290161,2.832413873329733,2.779822684191231,2.832413873329733,8750
2003-02-26,2.8098738193511963,2.847438941443198,2.8023607949327958,2.8023607949327958,3100
2003-02-27,2.817387819290161,2.8925180894880214,2.802361765250589,2.8925180894880214,2845
2003-02-28,2.832413911819458,2.8925181287945034,2.7948487762100545,2.802361803331935,18250
2003-03-03,2.8549530506134033,2.9300835024681797,2.8549530506134033,2.9300835024681797,3500
2003-03-04,2.8399264812469482,2.892517662624299,2.7798222739585476,2.892517662624299,2650
2003-03-05,2.7873363494873047,2.8173884644481273,2.779823320747099,2.8173884644481273,12050
2003-03-06,2.7873363494873047,2.7948493782275103,2.7873363494873047,2.7948493782275103,2000
2003-03-07,2.779822587966919,2.847439828804404,2.7347444274085957,2.847439828804404,5500
2003-03-10,2.7046918869018555,2.71971793900828,2.6896658347954308,2.71971793900828,57405
2003-03-11,2.667126417160034,2.6896654924508647,2.6596133920630907,2.6896654924508647,36225
2003-03-12,2.7197179794311523,2.7422572370504583,2.704691927101397,2.704691927101397,16725
2003-03-13,2.6821532249450684,2.719718361040296,2.667127170506977,2.6821532249450684,18930
2003-03-14,2.6821532249450684,2.6821532249450684,2.6821532249450684,2.6821532249450684,0
2003-03-17,2.667126417160034,2.704691542644752,2.6295612916753166,2.6295612916753166,22975
2003-03-18,2.667126417160034,2.667126417160034,2.667126417160034,2.667126417160034,0
2003-03-19,2.7046918869018555,2.7046918869018555,2.6671267566357932,2.7046918869018555,11230
2003-03-20,2.7046918869018555,2.712204912955068,2.7046918869018555,2.712204912955068,5020
2003-03-21,2.712204694747925,2.7272309247701028,2.7046916692991636,2.7197177201966856,20705
2003-03-24,2.6521010398864746,2.6971792019058642,2.6295619588767796,2.6295619588767796,14000
2003-03-25,2.6521010398864746,2.6521010398864746,2.6295619588767796,2.6521010398864746,13375
2003-03-26,2.6145355701446533,2.674639778475671,2.6070225441032764,2.674639778475671,30070
2003-03-27,2.6145355701446533,2.629561622227408,2.5844834659791447,2.629561622227408,25250
2003-03-28,2.607022762298584,2.607022762298584,2.554431575607313,2.5844836822880395,32650
2003-03-31,2.591996908187866,2.614535989930841,2.591996908187866,2.6070229626831827,71985
2003-04-01,2.5469186305999756,2.6145358727996473,2.539405603688901,2.6070228458885727,43750
2003-04-02,2.5995094776153564,2.667126710935675,2.554431322068478,2.614535529464316,9340
2003-04-03,2.644587993621826,2.70469220920992,2.6295619397248027,2.6370749666733144,27455
2003-04-04,2.607022762298584,2.63707486897931,2.5995097356284025,2.63707486897931,56500
2003-04-07,2.6370749473571777,2.6596140280376184,2.6145358666767375,2.6370749473571777,100500
2003-04-08,2.62956166267395,2.7046919242433365,2.6145356103600728,2.6596137673017046,55630
2003-04-09,2.62956166267395,2.697178898086398,2.6145356103600728,2.697178898086398,91000
2003-04-10,2.5995094776153564,2.6521006590867153,2.5995094776153564,2.614535529464316,22125
2003-04-11,2.569457530975342,2.6521008211961847,2.5469184518242027,2.6521008211961847,64650
2003-04-15,2.576970100402832,2.6896654761750383,2.5619440502998714,2.6896654761750383,29760
2003-04-16,2.554431200027466,2.614535404551754,2.554431200027466,2.599509353420682,70535
2003-04-17,2.5995094776153564,2.5995094776153564,2.5619443479929576,2.5619443479929576,14805
2003-04-18,2.5995094776153564,2.5995094776153564,2.5995094776153564,2.5995094776153564,0
2003-04-21,2.62956166267395,2.62956166267395,2.591996531889257,2.5995095580461953,19355
2003-04-22,2.6145355701446533,2.629561622227408,2.6070225441032764,2.629561622227408,9250
2003-04-23,2.607022762298584,2.6295618423091285,2.5995097356284025,2.6295618423091285,16000
2003-04-24,2.62956166267395,2.62956166267395,2.6220486365170115,2.6220486365170115,8000
2003-04-25,2.622048854827881,2.6295618816103516,2.6070228012629397,2.622048854827881,13750
2003-04-28,2.569457530975342,2.644587794812472,2.569457530975342,2.61453568927762,43250
2003-04-29,2.591996908187866,2.622049017178499,2.5769708536925497,2.622049017178499,17100
2003-04-30,2.569457530975342,2.622048715661333,2.561944504591629,2.622048715661333,23750
2003-05-01,2.569457530975342,2.569457530975342,2.569457530975342,2.569457530975342,0
2003-05-02,2.622048854827881,2.6295618816103516,2.576970694133057,2.5919967476979986,121620
2003-05-05,2.6145355701446533,2.629561622227408,2.5919964920205216,2.629561622227408,138510
2003-05-06,2.7572834491729736,2.787335555574093,2.629561817843532,2.629561817843532,255500
2003-05-07,2.7197179794311523,2.7347442108855806,2.704691927101397,2.704691927101397,46750
2003-05-08,2.742257833480835,2.7647969168776307,2.719718570959327,2.727231777882971,26750
2003-05-09,2.749770402908325,2.794848562187638,2.734744349815221,2.7422573763617732,38750
2003-05-12,2.885004758834839,2.9676482264793362,2.704691950212369,2.704691950212369,98915
2003-05-13,2.8774919509887695,2.9601354249053715,2.8624658973902397,2.9601354249053715,22750
2003-05-14,2.8925185203552246,2.9300838401745475,2.869979435938463,2.907544576633066,66190
2003-05-15,2.9826745986938477,3.035265787935387,2.9000311221895916,2.907544149224097,76970
2003-05-16,3.005213737487793,3.080344009275109,2.982674655951598,3.0502919005601825,43095
2003-05-19,2.9000308513641357,2.9977003728163303,2.9000308513641357,2.9977003728163303,47640
2003-05-20,2.8474395275115967,2.8925176833001176,2.824900449617336,2.8549525534763505,34975
2003-05-21,2.9000308513641357,2.9300831358203565,2.869978746032592,2.869978746032592,27750
2003-05-22,2.9601352214813232,2.9977003528961266,2.8624657006781584,2.9000308320929618,64830
2003-05-23,2.930083751678467,3.0052140307985447,2.9150576958544514,2.922570723766459,52450
2003-05-26,3.0202395915985107,3.0352656449597224,2.900030985584132,2.900030985584132,64150
2003-05-27,3.0653178691864014,3.21557876680791,3.042778967405275,3.080343923123614,126175
2003-05-28,3.005213737487793,3.568691313266754,2.99018768313033,3.568691313266754,58630
2003-05-29,3.095369338989258,3.455994917393299,2.997700008530685,3.455994917393299,48010
2003-05-30,3.1179091930389404,3.275682936275205,3.0427789244143812,3.275682936275205,38110
2003-06-02,3.0352659225463867,3.1028833479803963,3.005213813075583,3.0427791290387893,46545
2003-06-03,3.0502915382385254,3.087856848794774,3.005213380520638,3.0578047436495157,35755
2003-06-04,3.0202395915985107,3.072830957487437,3.005213538237299,3.0202395915985107,70025
2003-06-05,3.0653178691864014,3.1404481388724634,3.050291815249189,3.080343923123614,64100
2003-06-06,3.095369338989258,3.1254214406688186,3.057804391014462,3.1254214406688186,48570
2003-06-09,3.283195972442627,3.5912306288561586,3.0953701109768095,3.0953701109768095,419010
2003-06-10,3.1780130863189697,3.358325712770008,3.1780130863189697,3.3057347091797937,80560
2003-06-11,3.185526132583618,3.2531435508575894,3.1705000794393317,3.245630703410129,32675
2003-06-12,3.170499324798584,3.2306038813190368,3.170499324798584,3.200551782183451,41360
2003-06-13,3.1479616165161133,3.20806583744969,3.1329355612827188,3.20806583744969,38130
2003-06-16,3.0653178691864014,3.2005527128706976,3.050291815249189,3.1554741928096757,49900
2003-06-17,3.2080652713775635,3.2306045293752472,3.080343645305845,3.080343645305845,129455
2003-06-18,3.1629879474639893,3.2306053810331146,3.1554747400676653,3.215579324489914,90625
2003-06-19,3.1479616165161133,3.688899963167719,3.1179095060493247,3.20806583744969,32295
2003-06-20,3.1479616165161133,3.2005529889577007,3.1479616165161133,3.2005529889577007,34515
2003-06-23,3.1179091930389404,3.2005526676506455,3.110395987051795,3.2005526676506455,61465
2003-06-24,3.132935047149658,3.1930392582197804,3.072830836079536,3.1930392582197804,40005
2003-06-25,3.3282737731933594,3.51609961417322,3.132935084863972,3.162987190760801,445170
2003-06-26,3.3132481575012207,3.756517315352643,2.854953123843068,3.606256766038301,89685
2003-06-27,3.3207616806030273,3.7565176733971906,2.8549533959569207,3.7565176733971906,278620
2003-06-30,3.493561029434204,3.9819083317421065,3.328274073822597,3.9819083317421065,447190
2003-07-01,3.4409701824188232,3.568691842523797,3.418431276664679,3.568691842523797,242595
2003-07-02,3.493561029434204,3.5311259860736466,3.4259436059340564,3.493561029434204,94665
2003-07-03,3.448483467102051,3.516100544128935,3.425944202593452,3.4710223733611936,63745
2003-07-04,3.4409701824188232,3.493561559594238,3.4034052200787674,3.493561559594238,41665
2003-07-07,3.4860479831695557,3.5161000931602873,3.4034048598197484,3.4860479831695557,103860
2003-07-08,3.546151638031006,3.5912301540827336,3.440969269825464,3.531125585430214,106950
2003-07-09,3.388378620147705,3.5311259556988226,3.3808654139348095,3.50107384734602,48070
2003-07-10,3.3808658123016357,3.4259439801423923,3.365839756354717,3.3883790193998116,30975
2003-07-11,3.403404712677002,3.4184307670227314,3.365839397687981,3.365839397687981,35380
2003-07-14,3.388378620147705,3.478534945206113,3.3583261535455122,3.478534945206113,33275
2003-07-15,3.3433003425598145,3.440969880935572,3.328274287290422,3.3808656598580034,48905
2003-07-16,3.3958921432495117,3.4409703147407202,3.380866086085776,3.380866086085776,70550
2003-07-17,3.4559950828552246,3.6287948549104523,3.3808648250593274,3.4034040815227606,198590
2003-07-18,3.358325958251953,3.478534742922166,3.3057349508175187,3.478534742922166,61130
2003-07-21,3.3357861042022705,3.4259423982552124,3.1930384594938115,3.1930384594938115,41250
2003-07-22,3.2456302642822266,3.305734468727382,3.16298680404548,3.16298680404548,29025
2003-07-23,3.2456302642822266,3.4409689287289806,3.2381170596019238,3.4409689287289806,41755
2003-07-24,3.2456302642822266,3.275682366504804,3.1930389062680575,3.230604213170938,69500
2003-07-25,3.2982208728790283,3.3357861753266747,3.2531427248914175,3.290708027339064,14400
2003-07-28,3.2080652713775635,3.3508129500312873,3.1780131662135536,3.335786897449282,65455
2003-07-29,3.2080652713775635,3.3733518497796187,3.1855260133798797,3.3733518497796187,54030
2003-07-30,3.2907092571258545,3.3057353120705173,3.2080657758055042,3.268169995584156,161775
2003-07-31,3.4635088443756104,3.531125908133907,3.290709044549945,3.290709044549945,297970
2003-08-01,3.516098737716675,3.5236119414427494,3.388377498616856,3.388377498616856,123395
2003-08-04,3.7940828800201416,3.8316478406815753,3.576204890135758,3.6062570019646776,537555
2003-08-05,3.824134111404419,4.162220470765599,3.7640299015845957,3.906777220782001,388085
2003-08-06,3.7114391326904297,3.884238942694721,3.6888998712770844,3.8316475715631864,256005
2003-08-07,3.8466734886169434,3.8767255972585297,3.7039257934447134,3.7565171626921856,94355
2003-08-08,3.77905535697937,4.124654508841482,3.756516102733282,4.124654508841482,160455
2003-08-11,3.876725435256958,3.9518560619707395,3.8316472741783167,3.861699381564078,142105
2003-08-12,3.891751527786255,3.9518561014069493,3.8466733662577712,3.906777581629083,147870
2003-08-13,4.0420122146606445,4.09460322125608,3.9142905845013902,3.9142905845013902,260065
2003-08-14,4.026986598968506,4.162221091222333,3.996934489578767,4.057038708358245,342120
2003-08-15,4.026986598968506,4.026986598968506,4.026986598968506,4.026986598968506,0
2003-08-18,4.192272186279297,4.2373503394571115,3.906776857903817,4.147194033101481,235865
2003-08-19,4.0420122146606445,4.282429063666898,3.996934055471972,4.282429063666898,233725
2003-08-20,4.034498691558838,4.207298467310394,3.9969337409820085,4.132168207907399,159885
2003-08-21,4.109630584716797,4.154709116528585,4.004448179738073,4.004448179738073,207755
2003-08-22,4.049525260925293,4.132168735954204,4.026986359348833,4.079577368526828,233955
2003-08-25,3.861699342727661,4.184760031249697,3.681386700226467,4.064551244666192,206250
2003-08-26,4.087090015411377,4.132168170646693,3.8692120859826793,3.9067770362207774,147845
2003-08-27,4.335020542144775,4.50782033602227,4.064551221673614,4.350046595601541,442295
2003-08-28,4.365072250366211,4.440202510787877,4.282428784777708,4.342533351364382,291275
2003-08-29,4.282429218292236,4.350046638641384,4.222325003870495,4.282429218292236,229350
2003-09-01,4.30496883392334,4.417664424410744,4.274916724226619,4.282429572526096,96600
2003-09-02,4.342533588409424,4.432689905836768,4.282429018541834,4.357559641313981,222215
2003-09-03,4.259890079498291,4.432689865451022,4.222324768454471,4.432689865451022,213445
2003-09-04,4.30496883392334,4.36507305331678,4.252377462829377,4.342534150168944,157220
2003-09-05,4.2749152183532715,4.34253262047682,4.244863119242646,4.282428064006288,98400
2003-09-08,4.259890079498291,4.410150607174859,4.229837973962978,4.267402926757441,92455
2003-09-09,4.199786186218262,4.319994617455481,4.162220872331939,4.252377195759854,216635
2003-09-10,4.0795769691467285,4.177246488414812,3.8241340795408862,3.831646926581091,155575
2003-09-11,4.0420122146606445,4.13216853303799,3.929316637564281,3.929316637564281,204010
2003-09-12,3.6964120864868164,3.9067767980962147,3.628794678630569,3.876724696437729,151685
2003-09-15,3.5536651611328125,3.643821484797007,3.531125901092072,3.6062565290616186,108265
