Price,Close,High,Low,Open,Volume
Ticker,KANSAINER.NS,KANSAINER.NS,KANSAINER.NS,KANSAINER.NS,KANSAINER.NS
Date,,,,,
2002-07-01,0.05204899609088898,0.05224394091642239,0.05146417323370912,0.05204899609088898,807601
2002-07-02,0.05224394053220749,0.0529847192443662,0.05204899570810775,0.05224394053220749,312800
2002-07-03,0.05325763672590256,0.0538034706194704,0.05261822582999631,0.05261822582999631,268850
2002-07-04,0.06039249524474144,0.06392483390364119,0.053413586678601174,0.053413586678601174,2493754
2002-07-05,0.06236530467867851,0.06296572080175224,0.05965171684416927,0.06043148453173358,3957757
2002-07-08,0.0612502321600914,0.06345697494865553,0.06082136518318021,0.06308268438677439,1518103
2002-07-09,0.06296573579311371,0.06351157562825052,0.06121126679294204,0.06121126679294204,1924503
2002-07-10,0.06236530467867851,0.06345697827932649,0.06160113025336981,0.06316066562849842,907251
2002-07-11,0.061741482466459274,0.06511006808498906,0.0612112419224422,0.064330300528596,335650
2002-07-12,0.0614062063395977,0.061975436078166045,0.060938344450043334,0.06160114540458022,152900
2002-07-15,0.06127362325787544,0.06160112239141707,0.06078237165270827,0.060860349573454674,399450
2002-07-16,0.06113326922059059,0.06121124714482462,0.059573733974749,0.060493858375465205,253750
2002-07-17,0.06111767143011093,0.06136719846900261,0.0605328486055253,0.06121124842697771,290650
2002-07-18,0.0612112395465374,0.061367189565937286,0.06082135578347414,0.06082135578347414,257950
2002-07-19,0.061367202550172806,0.06244328289346077,0.06121125249777659,0.061523158412279275,293950
2002-07-22,0.057039499282836914,0.06082136479208307,0.05692253239368057,0.06004159715046059,252800
2002-07-23,0.05737479776144028,0.058092186581663506,0.056922535064352485,0.056922535064352485,59600
2002-07-24,0.05526941642165184,0.05799859688844833,0.055012098605279114,0.057117461580191896,102000
2002-07-25,0.05394383519887924,0.0572734386976867,0.05302371059220577,0.05653265987106975,265800
2002-07-26,0.053982824087142944,0.05419336220549492,0.051464180728267035,0.053023710511092524,537601
2002-07-29,0.053803469985723495,0.0545832376613872,0.053023702310059796,0.053803469985723495,236350
2002-07-30,0.053164057433605194,0.05456763091890053,0.05312506847433181,0.05312506847433181,31050
2002-07-31,0.05185405910015106,0.05302370486018959,0.051464175243568076,0.05302370486018959,129500
2002-08-01,0.050512854009866714,0.05224393841499465,0.04990463547886014,0.05146417076961648,86750
2002-08-02,0.050645411014556885,0.05144857431186493,0.04990463237844088,0.04990463237844088,28300
2002-08-05,0.05257922783493996,0.052594826904172505,0.051425175577773104,0.051425175577773104,88750
2002-08-06,0.05306271091103554,0.05384247887525774,0.05224395977734328,0.05263384375945438,165600
2002-08-07,0.05419335886836052,0.05458324274248627,0.05306269621436692,0.05306269621436692,38300
2002-08-08,0.053023699671030045,0.053023699671030045,0.05232190995980335,0.053023699671030045,19500
2002-08-09,0.052867740392684937,0.053023690406982994,0.05224392871607503,0.05224392871607503,59150
2002-08-12,0.05226733162999153,0.0530237036216279,0.05224394173638653,0.052633825583862356,24600
2002-08-13,0.05378788337111473,0.05380347663505946,0.05263383078672264,0.05263383078672264,23700
2002-08-14,0.05438829958438873,0.05487955711540519,0.05302370888755725,0.05378788339599783,169250
2002-08-15,0.05438829958438873,0.05438829958438873,0.05438829958438873,0.05438829958438873,0
2002-08-16,0.055129073560237885,0.05653265310376644,0.05419335580112229,0.054544250687004435,253600
2002-08-19,0.05497313663363457,0.05497313663363457,0.05458325268846546,0.05462224166395355,26400
2002-08-20,0.055363014340400696,0.05538640423723089,0.05466122448011758,0.05466122448011758,35350
2002-08-21,0.05497313663363457,0.05590885461621338,0.05497313663363457,0.05555795964653236,75900
2002-08-22,0.05477817356586456,0.05610377505341658,0.05477817356586456,0.05610377505341658,36000
2002-08-23,0.054645609110593796,0.05536299783121695,0.05458323026127017,0.05503549289556719,686151
2002-08-26,0.055363014340400696,0.055363014340400696,0.05458324653792811,0.05458324653792811,570351
2002-08-27,0.055363014340400696,0.055363014340400696,0.05458324653792811,0.05477818558369071,195400
2002-08-28,0.054996516555547714,0.05614277247392198,0.05009958694444418,0.05009958694444418,106550
2002-08-29,0.05462223291397095,0.05497312782744181,0.05458324394472854,0.05466122188321336,20600
2002-08-30,0.05538639798760414,0.05575288614094579,0.05532401912671785,0.05532401912671785,34450
2002-09-02,0.05507449805736542,0.05554235989891532,0.054583246319079105,0.05507449805736542,99100
2002-09-03,0.054583240300416946,0.05462222926705621,0.054583240300416946,0.05462222926705621,7500
2002-09-04,0.05524605140089989,0.05546438616890833,0.05460664036254962,0.055285040374799053,98400
2002-09-05,0.056439075618982315,0.057608727044807954,0.055674907072323775,0.05575287918627772,189350
2002-09-06,0.0548015795648098,0.05614277456551263,0.054583244819380164,0.05614277456551263,59750
2002-09-09,0.05507449805736542,0.05507449805736542,0.054583246319079105,0.05460663621581552,20250
2002-09-10,0.05507449805736542,0.05507449805736542,0.05507449805736542,0.05507449805736542,0
2002-09-11,0.054255738854408264,0.054973127753913914,0.05419335998953033,0.05458324387172212,34550
2002-09-12,0.05419335886836052,0.054739192806310163,0.05419335886836052,0.05466122067925356,28850
2002-09-13,0.054583240300416946,0.05515246991781355,0.054583240300416946,0.05515246991781355,28850
2002-09-16,0.05386584624648094,0.05476257486674648,0.053842450547395684,0.054583229142693375,18450
2002-09-17,0.05386584624648094,0.054154356407040624,0.05386584624648094,0.05386584624648094,13650
2002-09-18,0.05386584624648094,0.05419334536570989,0.05317964986943653,0.05419334536570989,57550
2002-09-19,0.05368649959564209,0.05395942233115001,0.053023698857399534,0.05306268781961495,82800
2002-09-20,0.05343698710203171,0.05343698710203171,0.05341359139699597,0.05341359139699597,21950
2002-09-23,0.05224394053220749,0.05360853106206507,0.05078577881066609,0.05360853106206507,185400
2002-09-24,0.05224394053220749,0.05282876338508641,0.05224394053220749,0.05224394053220749,8250
2002-09-25,0.05224394053220749,0.052267330425273366,0.05158113974968867,0.05181506772889821,7600
2002-09-26,0.05254024267196655,0.05263381966499431,0.05146416825409846,0.05263381966499431,201500
2002-09-27,0.05263381823897362,0.053023696222332876,0.05220494548562706,0.05220494548562706,46850
2002-09-30,0.05169808864593506,0.05282875093001462,0.0514641607218771,0.05226731810256674,88150
2002-10-01,0.05185405910015106,0.05185405910015106,0.05148756513771943,0.05148756513771943,36000
