Price,Close,High,Low,Open,Volume
Ticker,RESPONIND.NS,RESPONIND.NS,RESPONIND.NS,RESPONIND.NS,RESPONIND.NS
Date,,,,,
2010-10-29,90.97576141357422,92.89674846437713,89.39957211364138,92.60120968244948,169890
2010-11-01,90.6309585571289,92.40417597002639,89.25179029330447,92.40417597002639,177859
2010-11-02,92.01014709472656,92.45344778769785,89.64585919519692,90.72948895702099,198039
2010-11-03,93.63558959960938,93.68484105358058,92.60121135998749,93.5863306297746,33386
2010-11-04,94.96549224853516,95.21177204818599,93.98037304993181,94.86698183184743,41125
2010-11-08,95.21178436279297,98.51193260177979,95.16252539014648,97.0342536127531,47689
2010-11-09,93.8818588256836,95.55655838904339,93.8818588256836,94.37441840500856,40877
2010-11-10,92.50269317626953,93.88186154144782,92.20715441378027,93.88186154144782,44757
2010-11-11,90.87725830078125,93.48782603156458,90.77874787083668,92.79823799022451,44169
2010-11-12,90.6309585571289,92.108637229256,89.10402092291928,89.39955966368966,40962
2010-11-15,89.20256042480469,91.56684085942753,88.85776263854667,89.64586112733042,45011
2010-11-16,90.6309585571289,90.92649729789927,89.15327988500181,89.15327988500181,49070
2010-11-18,88.95626831054688,91.468317804636,88.90700934334657,90.7294783918104,18496
2010-11-19,89.05477142333984,90.38468075415213,87.23230252438503,88.2666731079668,17533
2010-11-22,89.79360961914062,89.94137899085284,87.72486096275708,88.16816156203124,11175
2010-11-23,90.03990936279297,90.92651827377387,88.66074078080759,89.44883926076041,17510
2010-11-24,90.18767547607422,91.61609546351465,88.9562763435001,88.9562763435001,17232
2010-11-25,91.4190673828125,91.71459864175296,89.20254911937445,90.92650776871515,11110
2010-11-26,89.89213562011719,92.10865403266803,89.89213562011719,91.71460481170845,11850
2010-11-29,90.58170318603516,91.22203213918101,88.66072384246026,90.63096215007049,11825
2010-11-30,90.68022918701172,92.1086490808507,89.00552196693278,90.13841059783785,47074
2010-12-01,91.02500915527344,92.05937973271162,89.15328130427635,92.05937973271162,61726
2010-12-02,91.12352752685547,91.51757671663073,90.53245750012418,91.12352752685547,67400
2010-12-03,91.517578125,91.81310938498201,89.74436050165481,91.616088544994,62276
2010-12-06,91.81310272216797,92.89673981105305,90.63096273630045,91.61608189647762,51078
2010-12-07,91.4190673828125,92.89674622510454,90.08915041205907,91.17278757576383,61200
2010-12-08,91.61610412597656,92.40420265168562,90.87726457657352,92.30568469907357,60330
2010-12-09,91.22205352783203,91.51759234961304,91.12354309252652,91.51759234961304,59975
2010-12-10,91.320556640625,92.60121474450087,89.9413956252065,92.10865509160459,68750
2010-12-13,91.56681823730469,92.84747608621815,91.32053845988766,92.40417549321245,66215
2010-12-14,90.82799530029297,92.40419217296899,90.63097444914033,91.61609373663097,56231
2010-12-15,90.72947692871094,92.20715573053315,90.13840691115468,91.12352611236948,56670
2010-12-16,91.46833801269531,92.10866714845109,90.23693871926682,92.10866714845109,58583
2010-12-20,92.55192565917969,92.55192565917969,90.63094664426005,90.63094664426005,57940
2010-12-21,92.60121154785156,92.99526075973854,91.61609227606591,92.99526075973854,57820
2010-12-22,91.22205352783203,93.19229229740017,91.025032657221,93.09378186209466,58756
2010-12-23,91.91162872314453,92.60120918948684,91.02501989794484,91.61608994279017,57799
2010-12-24,90.08914947509766,92.15790584548125,90.08914947509766,91.616087269264,60083
2010-12-27,88.75924682617188,91.41907342769046,88.75924682617188,90.6309749866782,59761
2010-12-28,89.79360961914062,90.53244896183921,88.85774194220494,89.64584024742842,57676
2010-12-29,90.58170318603516,91.36980151542431,90.03989216095995,91.12352172697304,63037
2010-12-30,90.18767547607422,92.40419391470763,89.74436727882923,91.71460589094782,18242
2010-12-31,92.01014709472656,92.01014709472656,91.86237769178146,91.86237769178146,34
2011-01-03,91.61610412597656,93.78336379787964,90.92652355287954,93.09378322478263,29211
2011-01-04,90.92652130126953,92.01015111038718,90.82800335109708,91.81312272590665,30718
2011-01-05,89.10403442382812,92.10865118541984,89.10403442382812,92.10865118541984,20218
2011-01-06,90.72947692871094,90.72947692871094,87.72486787452361,88.66072810933247,30161
2011-01-07,88.95626831054688,92.0101363803867,88.95626831054688,92.0101363803867,2201
2011-01-10,89.54734802246094,90.43395691691381,88.66073912800806,89.15329878983033,32292
2011-01-11,87.82337188720703,88.66072164400569,87.82337188720703,88.66072164400569,2947
2011-01-12,86.09941864013672,88.66072702891043,86.09941864013672,88.66072702891043,15186
2011-01-13,87.52784729003906,87.82338608296827,84.37546857282486,86.69049739789126,45214
2011-01-14,88.16817474365234,89.05478359061598,86.19793620189475,86.19793620189475,51511
2011-01-17,88.36518859863281,89.54733613965531,87.67560816993358,89.15328695931449,60416
2011-01-18,89.15328979492188,89.74435982630119,89.15328979492188,89.69510837460646,57256
2011-01-19,89.6458511352539,90.0399003357244,88.66073189200937,89.84287197755748,59789
2011-01-20,88.75924682617188,90.48320558950542,88.66073640001127,89.2518064728386,44410
2011-01-21,89.0055160522461,90.33542543673059,88.9562646029617,89.84286584870945,80131
2011-01-24,89.30106353759766,90.13841341588397,88.75924493148462,90.13841341588397,50969
2011-01-25,89.79360961914062,91.02500852363826,89.30105005734157,91.02500852363826,32250
2011-01-27,88.80850219726562,90.38469149953441,88.6607328060828,90.03990126401678,36189
2011-01-28,88.36518859863281,90.08914718624386,88.36518859863281,90.08914718624386,30803
2011-01-31,89.15328979492188,89.74435982630119,88.1681705706686,88.1681705706686,34047
2011-02-01,88.16817474365234,90.63097292084933,88.16817474365234,90.53246249693417,31648
2011-02-02,89.39957427978516,89.44883324992112,88.66073482292742,89.25180488524089,33100
2011-02-03,89.99065399169922,90.63098309281044,89.64586371136684,90.13842340208863,33610
2011-02-04,89.84286499023438,90.97575353503048,88.70998396130108,90.92650208621669,32593
2011-02-07,89.69511413574219,90.82799530370808,88.75924630307266,90.77874384884991,35558
2011-02-08,88.85777282714844,91.02504016187466,88.5622414968665,91.02504016187466,33867
2011-02-09,89.84286499023438,90.2369141600586,88.46370416964378,90.2369141600586,36294
2011-02-10,88.26668548583984,90.92651203632155,88.16817506156947,90.92651203632155,33975
2011-02-11,89.20256042480469,89.94139993959038,87.18306274471145,89.44884026306659,62602
2011-02-14,89.89213562011719,90.63097509096747,89.64585579650043,89.64585579650043,50329
2011-02-15,90.97576141357422,91.61609043050852,88.16817304871519,89.15329230065615,51880
2011-02-16,91.4190673828125,91.91162699690985,90.43394815461781,91.02501818836197,53914
2011-02-17,90.03990936279297,92.30567933989514,90.03990936279297,91.91163761578284,51513
2011-02-18,89.99065399169922,91.61610247425402,89.94140253214569,91.61610247425402,50731
2011-02-21,90.08914947509766,90.92650682304492,89.74435925198812,90.92650682304492,35506
2011-02-22,90.18767547607422,91.02502538305185,89.84287770626239,90.63097615745536,35502
2011-02-23,90.53245544433594,90.92650462516322,88.9562662368898,90.33542709599081,35107
