Price,Close,High,Low,Open,Volume
Ticker,USHAMART.NS,USHAMART.NS,USHAMART.NS,USHAMART.NS,USHAMART.NS
Date,,,,,
2002-01-01,2.590610980987549,2.725258122973299,2.563681706681824,2.692942839715004,2495
2002-01-02,2.6229262351989746,2.6929428098927555,2.4882790947043367,2.6929428098927555,2150
2002-01-03,2.6390843391418457,2.6660136165583417,2.585225527489782,2.6229265672366906,12308
2002-01-04,2.6336984634399414,2.6929432876782053,2.5852256588987115,2.6929432876782053,1106
2002-01-07,2.5852253437042236,2.6390841515274253,2.4775074712387664,2.6390841515274253,7442
2002-01-08,2.515209197998047,2.558296251671993,2.4451926073683348,2.4882796610422813,5893
2002-01-09,2.488279342651367,2.585225457831982,2.450578303920297,2.5313663908120563,2330
2002-01-10,2.434420585632324,2.4775076347342835,2.4290348329041147,2.4775076347342835,3226
2002-01-11,2.434420585632324,2.5259806933835227,2.4236488233568347,2.4236488233568347,5160
2002-01-14,2.450577974319458,2.5313660503452837,2.412876683840117,2.504436777276352,5794
2002-01-15,2.412876844406128,2.499050934871653,2.391333321789747,2.4936651826270815,4070
2002-01-16,2.4613499641418457,2.5259805337093075,2.434420431745876,2.5259805337093075,12783
2002-01-17,2.50443696975708,2.5636817859724914,2.2351426774567287,2.2351426774567287,2487
2002-01-18,2.434420585632324,2.585225514308252,2.3644040024321056,2.3644040024321056,3665
2002-01-21,2.466736078262329,2.4775078414365237,2.418263015568909,2.418263015568909,2521
2002-01-22,2.42903470993042,2.504437042041487,2.4236487006558147,2.477507509306577,4816
2002-01-23,2.434420585632324,2.499051159285263,2.4236488233568347,2.4775076347342835,2487
2002-01-24,2.488279342651367,2.5313663908120563,2.4290347798399523,2.5259806382015024,10066
2002-01-25,2.838362216949463,2.9514658556575455,2.499051300825216,2.574453897843328,78994
2002-01-28,2.6013829708099365,3.0160961943184907,2.4828935884442345,2.8060467062606684,24704
2002-01-29,2.628312587738037,2.6606278748636187,2.5959973006124555,2.6606278748636187,4895
2002-01-30,2.536752462387085,2.6390843326851816,2.5044371754749077,2.6390843326851816,4200
2002-01-31,2.5798397064208984,2.649856295094147,2.520594880865142,2.520594880865142,1902
2002-02-01,2.5529096126556396,2.6390839555939762,2.5475238606827,2.5852251517694125,2522
2002-02-04,2.7683448791503906,2.8814484871905695,2.552909423034859,2.6121542312509085,25933
2002-02-05,2.8491337299346924,2.994552644544663,2.6929430533839485,2.8545197393146102,51185
2002-02-06,3.0968847274780273,3.1776730760804006,2.9837810907985207,2.9837810907985207,67245
2002-02-07,3.1022701263427734,3.425423200298721,3.0537970753627204,3.2315312531975406,59277
2002-02-08,2.983781099319458,3.177673085155045,2.96762358364429,3.1022707460930707,18315
2002-02-11,2.924535036087036,3.016095108826712,2.924535036087036,3.016095108826712,13554
2002-02-12,2.956851005554199,3.0160958177496866,2.854519407424312,3.0160958177496866,10303
2002-02-13,2.859905242919922,3.0160959058742254,2.8545194908278977,2.8922205259291873,12229
2002-02-14,2.924535036087036,2.999937600001459,2.8545187364793185,2.8545187364793185,7323
2002-02-15,2.919149875640869,2.9837804376474732,2.9083781153064354,2.9353073877330083,11524
2002-02-18,2.9460790157318115,3.0160955831700536,2.9083779846643067,2.9083779846643067,8190
2002-02-19,2.967623233795166,3.123813903277117,2.9406937017524637,3.113042141823846,13427
2002-02-20,2.865290880203247,2.9783944844756784,2.849133112384754,2.940693197445199,4492
2002-02-21,2.876063108444214,2.902992383437636,2.8383618152705647,2.8760631084442143,7964
2002-02-22,2.838362216949463,2.9083788041152445,2.8222044442115575,2.838362216949463,5002
2002-02-25,2.919149875640869,2.956850908401876,2.8006602551430717,2.8922203463952725,6645
2002-02-26,2.8706772327423096,2.93530780391249,2.843747956497598,2.9083785276677783,7843
2002-02-27,2.876063108444214,3.4469669742247757,2.854519585721857,3.4469669742247757,16517
2002-02-28,2.682171106338501,3.01609596027638,2.6390840615489743,2.99993844688983,14359
2002-03-01,2.6390843391418457,2.784503259011954,2.585225527489782,2.6929431507939094,7719
2002-03-04,2.7898881435394287,2.8275894283725664,2.730643597568916,2.8114316614957953,6078
2002-03-05,2.9083781242370605,2.913763876011303,2.429034402654314,2.429034402654314,6439
2002-03-06,2.865290880203247,2.9137636700207126,2.822203584960268,2.9137636700207126,9514
2002-03-07,2.859905242919922,2.8976065348402518,2.800660428993415,2.8976065348402518,13989
2002-03-08,2.854520320892334,2.8760638491631423,2.7306449049256303,2.7629601973318425,10880
2002-03-11,2.9083781242370605,2.9299216449720813,2.8168180327037105,2.89760636386955,7426
2002-03-12,2.876063108444214,2.9568511902435293,2.854519585721857,2.9568511902435293,13763
2002-03-13,2.919149875640869,2.9353073877330083,2.8222037758119396,2.9299216359753033,5851
2002-03-14,2.881448268890381,2.951464831766761,2.854518999428001,2.951464831766761,10967
2002-03-15,2.9353079795837402,2.9568515045964627,2.8706774045455727,2.881449167051934,3870
2002-03-18,2.9999382495880127,3.0376392828897814,2.8814486273906685,2.983780480445092,19163
2002-03-19,3.145357131958008,3.5331407648204207,3.091498072910733,3.215373446445217,131872
2002-03-20,2.951465606689453,3.2746187228165184,2.913764311360654,3.2315316749087852,24125
2002-03-21,2.962237596511841,3.096884759989652,2.9353080610886453,3.096884759989652,68354
2002-03-22,2.876063108444214,2.9891667311461134,2.8491335766317434,2.967623208423756,12452
2002-03-25,2.876063108444214,2.8760631084442143,2.8760631084442143,2.8760631084442143,0
2002-03-26,2.8868348598480225,3.0699548023564343,2.8599053281284377,3.0322537661318734,7479
2002-03-27,2.859905242919922,3.0160959058742254,2.800660428993415,2.9083782958433404,10360
2002-03-28,2.8868348598480225,2.9514654277921677,2.8545195758759494,2.8599053281284377,6693
2002-03-29,2.8868348598480225,2.8868348598480225,2.8868348598480225,2.8868348598480225,0
2002-04-01,2.843747615814209,2.962236982097745,2.8006603167102564,2.8706768888327705,7620
2002-04-02,2.9029922485351562,2.973008822538661,2.8599052050927036,2.8599052050927036,6402
2002-04-03,2.9460790157318115,2.96223678391718,2.8814484566283634,2.9083779846643067,5809
2002-04-04,2.919149875640869,2.994552197981907,2.9083781153064354,2.924535627398574,7294
2002-04-05,3.1561291217803955,3.3177055402079643,2.9353076313674826,2.9353076313674826,23357
2002-04-08,2.983781099319458,3.2530754242170197,2.9137645132095122,3.1507435499376566,25077
2002-04-09,2.9299216270446777,3.0591827506638873,2.908378106441476,3.0268674697590847,20853
2002-04-10,3.005324363708496,3.0591831726457515,2.9622373165586917,2.994552601921045,4683
2002-04-11,2.9945521354675293,3.075340464698756,2.9622368551388423,3.016095655686654,8260
2002-04-12,3.080726146697998,3.1130416831151457,3.016095587501728,3.016095587501728,16188
2002-04-15,3.570842742919922,3.700103893177384,2.913764458653927,2.913764458653927,133806
2002-04-16,3.4631247520446777,4.093273481792721,3.3984941789472036,3.985555859963598,117995
2002-04-17,3.490054130554199,3.6354730419598296,3.446967083740539,3.560070710035925,31836
2002-04-18,3.382336378097534,3.6354728964021956,3.3392490761899536,3.6354728964021956,47105
2002-04-19,3.2961621284484863,3.468510570711715,3.2746186052679644,3.468510570711715,18660
2002-04-22,3.2315311431884766,3.4523523557909357,3.2099876227794084,3.4523523557909357,8937
2002-04-23,3.2315311431884766,3.2907759527229246,3.177672342165806,3.285389944211147,21063
