Price,Close,High,Low,Open,Volume
Ticker,MAANALU.NS,MAANALU.NS,MAANALU.NS,MAANALU.NS,MAANALU.NS
Date,,,,,
2005-06-24,79.18887329101562,95.72698539444058,78.04976982965843,95.72698539444058,249700
2005-06-27,78.95682525634766,82.26866912698851,77.67006404311125,80.15921607245035,43400
2005-06-28,76.27783203125,80.15922478601195,75.58170858505768,79.37872449597404,25800
2005-06-29,77.01614379882812,78.34509684643935,75.0965399453024,75.96141711420309,15000
2005-06-30,77.3536605834961,78.04977764695249,76.50987920352904,77.67007860098374,7900
2005-07-01,77.3536605834961,77.3536605834961,77.3536605834961,77.3536605834961,0
2005-07-04,76.1934585571289,76.78410292771035,75.85594472927916,76.78410292771035,5100
2005-07-05,73.89415740966797,77.41694751464243,73.02928657929239,75.94032998711519,10000
2005-07-06,73.07145690917969,75.94031452311658,72.58628525252031,75.89812288447654,9100
2005-07-07,74.6324462890625,77.54349535883422,73.28239762538307,75.01215170035785,24500
2005-07-08,74.35824584960938,79.31546223958334,73.93635509301585,79.31546223958334,7700
2005-07-11,75.43405151367188,75.94031901962794,73.43007087287614,74.9910650318826,7600
2005-07-12,75.43405151367188,75.43405151367188,75.43405151367188,75.43405151367188,0
2005-07-13,84.82111358642578,85.62270321915872,81.84678331753315,82.12100965569437,65100
2005-07-14,83.17574310302734,86.4875874410294,82.26868073658895,83.53435274792109,19300
2005-07-15,84.16719055175781,84.37813589148652,82.31087413716146,82.31087413716146,6300
2005-07-18,84.39923095703125,86.44539687154843,83.59763481071724,86.44539687154843,26800
2005-07-19,89.5885009765625,90.28461812070073,84.80003851523759,86.06571073188293,100400
2005-07-20,90.74867248535156,91.97215267528206,88.17513719786216,89.862699632271,29300
2005-07-21,90.01038360595703,91.97217278999315,86.55087470877754,90.70650068737858,15600
2005-07-22,87.54232025146484,90.28460980151073,86.7407304964679,90.24241815649354,203000
2005-07-25,85.79148864746094,88.51268276279129,84.27267933597594,88.17516886717883,23300
2005-07-26,83.87185668945312,86.06568662976261,83.19682912126252,86.06568662976261,4900
2005-07-27,82.922607421875,84.31484783552608,82.5218125973116,83.576539208026,6200
2005-07-28,82.922607421875,82.922607421875,82.922607421875,82.922607421875,0
2005-07-29,85.3484878540039,86.06570073932339,82.2686845302356,83.85077461735551,21500
2005-08-01,82.79603576660156,83.85076233687674,81.1295690730748,83.57653600362124,5200
2005-08-02,86.08677673339844,89.01891506534135,82.33194659560675,83.53433735989377,25800
2005-08-03,85.45396423339844,88.59704872197943,85.22192305638022,88.59704872197943,9800
2005-08-04,86.1078872680664,87.75325828591097,83.95624230238597,85.41176380856243,36900
2005-08-05,87.98529052734375,88.97672962676467,84.82111086156208,84.84220668017528,15700
2005-08-08,88.99783325195312,91.84559520095225,88.1962435746585,88.59703841330581,54200
2005-08-09,90.05256652832031,90.6643067415521,88.5970449347575,89.33535364254716,6600
2005-08-10,90.83306884765625,91.1283910496608,89.01893755314087,89.86271895174885,8000
2005-08-11,91.92997741699219,97.03485726554369,91.12838769285842,91.12838769285842,64200
2005-08-12,88.259521484375,95.76917623908918,84.46250568634943,95.76917623908918,17300
2005-08-16,88.8290786743164,91.10728563569899,86.29773474498441,91.08618981544645,4100
2005-08-17,90.81196594238281,91.95106945415195,88.5970399437881,88.5970399437881,4700
2005-08-18,87.14152526855469,92.14092619506604,86.48759339682654,92.09874098764108,13400
2005-08-19,89.94709014892578,91.36042647775098,87.33136926520555,87.54231460159494,7700
2005-08-22,91.92997741699219,92.81595042791136,90.7064970090952,92.35186810075542,19200
2005-08-23,91.92997741699219,91.92997741699219,91.92997741699219,91.92997741699219,0
2005-08-24,83.49215698242188,87.92200880330667,82.45852617839019,85.22191122083116,7700
2005-08-25,87.33137512207031,88.57595140272684,83.59763984255952,84.8000309156335,27900
2005-08-26,84.94770050048828,89.84162907369945,84.84222781868363,89.84162907369945,3300
2005-08-29,85.7703857421875,87.22590745698437,80.37018317076432,80.37018317076432,4400
2005-08-30,86.69853973388672,87.96421184679018,84.37814086023039,85.64381297313385,3400
2005-08-31,85.49614715576172,94.50351611001388,84.80003008086067,94.50351611001388,110000
2005-09-01,83.23902893066406,99.18649724762628,82.73276142358634,99.18649724762628,74200
2005-09-02,79.56859588623047,84.37814773193399,74.67466074276159,84.37814773193399,157400
2005-09-05,83.32340240478516,84.37812901750395,81.55146298292564,83.53434772732892,40600
2005-09-06,86.0024185180664,86.88838509204125,83.95624612542044,86.88838509204125,38300
2005-09-08,85.24300384521484,92.81593943427616,82.69056422326422,88.17514246256235,65400
2005-09-09,87.28917694091797,87.54231391762377,85.2219152354699,86.48758724391747,36800
2005-09-12,87.03604888916016,88.53376209613448,86.48758971565029,87.75326176026957,14300
2005-09-13,90.60102081298828,94.50350948595751,86.17116880583403,87.01495014053008,55800
2005-09-14,89.71504974365234,92.18311277511924,87.83763752155282,87.83763752155282,23900
2005-09-15,91.82451629638672,92.37297554177619,87.75327326097823,89.44083620830473,20700
2005-09-16,91.25496673583984,92.18312505991878,90.30571258762558,90.30571258762558,26200
2005-09-19,96.69733428955078,100.45216488259777,94.92539487276719,97.66768405798047,77400
2005-09-20,92.92142486572266,96.08560505411275,91.76122546331295,94.92540565170304,109500
2005-09-21,92.92142486572266,92.92142486572266,92.92142486572266,92.92142486572266,0
2005-09-22,84.58907318115234,92.81594064764846,82.33195568584115,92.81594064764846,56700
2005-09-23,82.14210510253906,87.75325181884847,80.20141204983864,84.42031838728327,164700
2005-09-26,88.74472045898438,89.44083761065433,84.80003943274302,88.47048761321905,8500
2005-09-27,90.70649719238281,91.10729205525958,85.43286363468614,85.5172404841011,73500
2005-09-28,89.1244125366211,90.70650269999307,86.90948630790034,88.59704914883044,26700
2005-09-29,87.81653594970703,90.66429782836128,86.90947363004074,88.59703622479881,66000
2005-09-30,87.87983703613281,88.59704996260754,85.2219242497463,86.10789732438894,35400
2005-10-03,88.40718841552734,89.4197234167805,86.48758463967522,87.01494796064885,10500
2005-10-04,88.7868881225586,89.86271059322503,86.9094759727904,88.59703861303876,16500
2005-10-05,89.52519226074219,89.86270605927098,86.69852626845157,87.75325286539137,27700
2005-10-06,88.40718841552734,90.70649120746425,83.36559635452755,84.50469984032249,6100
2005-10-07,89.37755584716797,89.82053597415013,87.96421929310141,88.59705540312372,8800
2005-10-10,88.53376770019531,91.10729715796401,86.61416369017304,86.61416369017304,206100
2005-10-11,88.97674560546875,89.63067747467329,86.95167540573246,87.7532651566663,7100
2005-10-13,89.0189437866211,89.98929375047648,88.68142991603554,89.98929375047648,19300
2005-10-14,89.37755584716797,89.86272762316834,88.32282899713077,89.41974105864436,20400
2005-10-17,88.53376770019531,89.01893943966034,87.03605439841789,88.04858952318897,34300
2005-10-18,89.50409698486328,90.24240560720497,89.01892532234058,89.44081596367869,163900
2005-10-19,88.30172729492188,89.86272164156281,86.97276768981055,89.86272164156281,11400
2005-10-20,86.7196273803711,89.20877972604514,85.43285956606543,88.59703954999378,14900
2005-10-21,88.55485534667969,88.61814281419848,84.37813999208782,84.37813999208782,9600
2005-10-24,90.41117858886719,98.72242411814277,85.64381237599564,88.59704728551273,10900
2005-10-25,92.87922668457031,97.45674294328637,90.706492349812,96.19107095700993,9000
2005-10-26,92.81594848632812,93.65972983620384,89.01893241188742,91.57137228276962,2900
2005-10-27,90.85416412353516,94.4402350460446,89.86271841111903,94.4402350460446,10800
2005-10-28,89.37755584716797,92.37297623874849,85.01098411299729,89.6517822531609,6700
2005-10-31,88.11186981201172,89.84161771233944,87.75326016420897,88.59704151194175,11200
2005-11-02,88.66033172607422,90.17914088440715,87.05715214927349,88.19625579925244,3000
2005-11-04,88.66033172607422,88.66033172607422,88.66033172607422,88.66033172607422,0
2005-11-07,89.44082641601562,90.70649848794038,89.01893572537404,90.70649848794038,7300
2005-11-08,92.09873962402344,92.81595251504054,88.5970455825387,89.44082696903907,23900
2005-11-09,90.6854019165039,91.92997815610357,88.59704430259382,91.92997815610357,5100
