Price,Close,High,Low,Open,Volume
Ticker,TVSSRICHAK.NS,TVSSRICHAK.NS,TVSSRICHAK.NS,TVSSRICHAK.NS,TVSSRICHAK.NS
Date,,,,,
2007-02-13,70.994384765625,81.11759593493959,69.24672823714356,78.47962533542936,40229
2007-02-14,76.633056640625,78.11691534948716,69.90623250639536,71.06034483551038,2864
2007-02-15,76.50115203857422,77.82013741854963,73.99507780400896,73.99507780400896,1718
2007-02-19,73.92913055419922,77.1606457857191,72.54419689255641,72.54419689255641,459
2007-02-20,74.98432159423828,75.70976762445399,72.87394686505687,72.87394686505687,574
2007-02-21,73.00584411621094,76.36926110671969,70.07110344342772,70.07110344342772,442
2007-02-22,71.2252197265625,75.18217637803819,71.2252197265625,75.18217637803819,275
2007-02-23,72.14851379394531,74.19294048089036,67.26826603600725,74.19294048089036,4012
2007-02-26,70.86250305175781,72.04959216642575,68.58725478543046,68.58725478543046,1461
2007-02-27,69.11483764648438,69.11483764648438,67.40015258454213,67.40015258454213,100
2007-02-28,64.69623565673828,70.59869859547544,64.69623565673828,65.94927284713998,276
2007-03-01,63.311302185058594,63.311302185058594,61.99231672286987,61.99231672286987,20
2007-03-02,64.13568878173828,65.94929437710877,64.13568878173828,65.7514444813647,3175
2007-03-05,59.42029571533203,62.81668438108801,59.42029571533203,62.81668438108801,5160
2007-03-06,57.83750915527344,59.3543444140216,55.76011112600678,59.3543444140216,635
2007-03-07,56.05686950683594,57.21098152609432,56.05686950683594,57.21098152609432,1595
2007-03-08,51.6712532043457,58.62890335891532,51.6712532043457,58.62890335891532,447
2007-03-09,56.518524169921875,56.716373998808855,53.41891039422694,53.41891039422694,1195
2007-03-12,57.11207962036133,61.99232770100173,56.05689207005476,61.99232770100173,2068
2007-03-13,57.540748596191406,58.99163078886983,56.98018070499888,58.99163078886983,1268
2007-03-14,58.035377502441406,58.92569194645661,55.397405797784984,55.397405797784984,439
2007-03-15,58.52998352050781,61.86042403203343,57.4418194402993,61.86042403203343,218
2007-03-16,59.02460479736328,60.6073885021462,57.375872819783304,60.6073885021462,398
2007-03-19,57.24398422241211,61.7944810871365,53.1221537061535,53.1221537061535,461
2007-03-20,60.01384353637695,61.13497926015855,57.705618784977844,61.13497926015855,470
2007-03-21,60.607383728027344,61.56364618708547,57.04612193067346,57.04612193067346,310
2007-03-22,57.70561981201172,60.50846420288085,57.375873413085934,57.375873413085934,403
2007-03-23,61.26689910888672,61.992340383665734,58.69487546964096,61.992340383665734,238
2007-03-26,58.72783660888672,59.28840448979935,58.69485995584976,58.79378488342982,70
2007-03-28,57.079105377197266,61.86042830490658,55.661194813018675,61.82745165141346,5812
2007-03-29,59.55218505859375,60.54142397962335,55.13358152574392,58.69484264775636,45411
2007-03-30,56.74935531616211,58.497007145143435,54.17733248668523,57.40884809133411,38970
2007-04-02,55.36440658569336,57.63965927303467,54.47409250435532,56.88124171058757,415
2007-04-03,55.39739990234375,55.92499619974045,53.08917490641276,53.08917490641276,165
2007-04-04,55.5622673034668,56.38663328719776,53.4518923977278,56.38663328719776,128
2007-04-05,58.39809036254883,58.39809036254883,55.23252286061187,55.23252286061187,435
2007-04-09,56.1228141784668,58.03534355182121,54.408134579832385,58.03534355182121,1093
2007-04-10,55.7930908203125,55.7930908203125,55.7930908203125,55.7930908203125,234
2007-04-11,56.1228141784668,56.716358471098,55.46332163810519,56.05686593073639,1150
2007-04-12,57.93644332885742,59.65112365745647,55.133598839108465,59.65112365745647,289
2007-04-13,56.48556137084961,57.211002470801425,54.63897945139869,55.39739720515642,196
2007-04-16,56.18878173828125,57.83751365585441,54.935749506150046,54.935749506150046,256
2007-04-17,54.63896560668945,55.56225633246664,54.21029437348615,55.49630807309605,600
2007-04-18,57.309913635253906,57.309913635253906,56.716369230029045,56.716369230029045,50
2007-04-19,57.309913635253906,60.57440031669601,56.48554780342209,56.48554780342209,4395
2007-04-20,58.694854736328125,59.61814559241913,58.03536198648174,58.03536198648174,3475
2007-04-23,56.48556137084961,58.068345154445986,56.089866682833254,58.068345154445986,3700
2007-04-24,58.694854736328125,58.694854736328125,56.91422632435504,58.002385336377266,996
2007-04-25,56.02391052246094,59.18947792846169,55.72714077944304,59.18947792846169,5150
2007-04-26,55.49631118774414,58.00238040518345,55.39738627737142,58.00238040518345,862
2007-04-27,56.61745071411133,56.617450714111335,56.617450714111335,56.617450714111335,2
2007-04-30,56.61745071411133,56.617450714111335,56.617450714111335,56.617450714111335,0
2007-05-03,58.167259216308594,59.51922138220067,56.38663078313748,56.38663078313748,10255
2007-05-04,60.67333984375,61.99232549252717,57.178025861878105,58.694861370584235,5772
2007-05-07,62.65180206298828,63.311294716282895,60.73927236212797,60.73927236212797,2536
2007-05-08,62.816680908203125,64.59730922054803,62.651807729966364,63.9707931558604,1169
2007-05-09,62.98155212402344,64.30053750881974,62.651805777824364,62.651805777824364,620
2007-05-10,65.91629791259766,67.07041021744125,62.88263228902914,62.88263228902914,5638
2007-05-11,65.75142669677734,72.47825592267431,64.69623927845934,67.89477818429506,2250
2007-05-14,65.05896759033203,65.22384079505588,64.00378008640567,64.69624452732724,822
2007-05-15,66.93852233886719,66.93852233886719,65.28979026155518,65.28979026155518,2717
2007-05-16,66.70768737792969,67.86179959889203,66.60876246696978,66.60876246696978,1554
2007-05-17,67.59800720214844,68.55426968166424,66.64174472263265,66.64174472263265,3331
2007-05-18,67.26827239990234,67.26827239990234,67.26827239990234,67.26827239990234,230
2007-05-21,68.25749969482422,69.8732549213649,66.64174446828352,66.64174446828352,5545
2007-05-22,69.77433776855469,72.41230887463946,67.9277559816831,68.290479021382,7243
2007-05-23,74.2588882446289,75.84167197031555,71.55496877199337,71.55496877199337,8322
2007-05-24,73.89617156982422,77.49040538127974,73.8631949166241,75.18218054013523,2374
