Price,Close,High,Low,Open,Volume
Ticker,BCLIND.NS,BCLIND.NS,BCLIND.NS,BCLIND.NS,BCLIND.NS
Date,,,,,
2021-03-04,12.232539176940918,14.110801498711302,11.99418104658858,12.10382556832727,8315650
2021-03-05,11.622343063354492,12.613912936907466,11.44119126834855,12.332651154750284,1118750
2021-03-08,11.150394439697266,11.550836221448916,10.864365374958275,11.488863499892595,756020
2021-03-09,11.245737075805664,11.898837867770709,10.978776214599872,11.60804155635988,755550
2021-03-10,11.426889419555664,11.71768665443357,10.940639483069178,11.71768665443357,414770
2021-03-12,11.083653450012207,11.631876987192241,10.98354346820082,11.565136999317982,395300
2021-03-15,10.94063949584961,11.240970366067515,10.897734955923596,11.083654022760195,257650
2021-03-16,10.797623634338379,11.212367200864334,10.778555455824716,11.155160846795042,276830
2021-03-17,10.325674057006836,10.94540482758893,10.201727721037598,10.583101272311588,401940
2021-03-18,9.882328987121582,10.5354307384435,9.725012639615457,10.216030771171766,579110
2021-03-19,9.591532707214355,9.882329042560524,9.367475456082726,9.586765434928127,639880
2021-03-22,10.888200759887695,11.236203453293749,9.605833611755001,9.72501269108016,1228950
2021-03-23,10.888200759887695,11.431657070645873,10.702281687104996,10.98354438705351,497240
2021-03-24,10.406716346740723,10.869130810592894,10.263701826574032,10.869130810592894,229200
2021-03-25,9.949069023132324,10.525895277337092,9.844190861084815,10.525895277337092,462320
2021-03-26,9.89663028717041,10.459155654719599,9.772683942688033,10.459155654719599,213410
2021-03-30,10.144523620605469,10.773789017750865,9.95860363743853,10.401949960681211,303100
2021-03-31,10.211262702941895,10.368579038185173,10.05871363958649,10.33044177234632,192070
2021-04-01,10.16835880279541,10.463923313527209,10.106386082895494,10.111152445818089,389450
2021-04-05,9.658272743225098,10.297072684165245,9.343640045062246,10.297072684165245,872900
2021-04-06,9.872794151306152,10.101618666688864,9.729779624798118,9.801286888052134,537680
2021-04-07,9.887096405029297,10.201729104676446,9.820356410941788,9.820356410941788,220400
2021-04-08,11.178997993469238,11.412588879606323,9.829890853198833,9.829890853198833,1442570
2021-04-09,11.932209968566895,12.151499042106744,10.926338229619958,11.574672724023394,4358050
2021-04-12,10.430551528930664,11.98941394129722,10.297071556009522,11.7176858144059,3066280
2021-04-13,11.317244529724121,11.6986181043925,10.444853762005827,10.506827388424112,3979430
2021-04-15,12.05615520477295,12.394623328449192,11.136092635294265,11.441190764722332,9883310
2021-04-16,12.504268646240234,12.809367704237063,12.070456875036959,12.299280486586426,9024820
2021-04-19,11.722453117370605,12.060921231622766,11.164695046749674,12.027551238303722,1384580
2021-04-20,11.50793170928955,12.122896200430985,11.450726259901273,11.765358959329468,1230960
2021-04-22,11.622343063354492,11.860701214778421,11.05505131763576,11.517465804063072,1365740
2021-04-23,11.512699127197266,11.82733183060408,11.441191859925578,11.712920021116533,693770
2021-04-26,11.431655883789062,11.813029443593155,11.393518618735065,11.813029443593155,684200
2021-04-27,11.674781799316406,11.846399954185966,11.493630009715108,11.536534548432497,570280
2021-04-28,11.59373950958252,12.103825771621613,11.536534066525043,11.86070036546703,853060
2021-04-29,11.469793319702148,11.894071422670235,11.345846979114267,11.598506932150809,567410
2021-04-30,11.569904327392578,12.003716069210324,11.312477099888872,11.488862523467057,1732730
2021-05-03,11.970346450805664,12.294513676681877,11.445958344786154,11.569904690519069,1751960
2021-05-04,11.674781799316406,12.38508896025607,11.631877260599016,11.917907215626894,1654310
2021-05-05,11.650946617126465,11.908372946099906,11.579439354037408,11.865468406393637,509800
2021-05-06,12.013251304626465,12.203937645645384,11.465026823958802,11.784426786139566,1330000
2021-05-07,11.91790771484375,12.551940368902871,11.774893185971305,12.1991704096552,2370980
2021-05-10,13.43863296508789,13.824772919628364,11.936976778084546,12.022784949665832,6948520
2021-05-11,13.977322578430176,14.816343424038674,13.157370822370709,13.634087149925703,7062110
2021-05-12,13.710360527038574,14.44927040838808,13.4529332955403,14.177542270204896,2545100
2021-05-14,12.995285987854004,14.09173307539953,12.54240515515329,14.015458542836232,2262270
2021-05-17,13.452933311462402,13.533975116741386,13.138300634323791,13.176437900968951,761230
2021-05-18,13.977322578430176,14.392066183479285,13.371892624211915,13.467236253428608,1395430
2021-05-19,13.615017890930176,14.363462370394432,13.54351062453972,14.12987148191136,683070
2021-05-20,13.324220657348633,13.8772114805154,13.267014302523307,13.777100586887123,888510
2021-05-21,14.8211088180542,15.150043296973209,13.157369154855099,13.157369154855099,6395140
2021-05-24,15.273990631103516,15.655363305966052,14.897384319070605,15.2549215427283,5887800
2021-05-25,15.1357421875,15.63152756489168,14.930754037588601,15.350264881422202,1405060
2021-05-26,14.740067481994629,15.216783764194632,14.568449329438101,15.216783764194632,795800
2021-05-27,14.330090522766113,14.868780405820177,14.268117809034708,14.825875869673778,1042840
2021-05-28,14.072665214538574,14.635190586838318,14.015458859192764,14.330091540434287,578730
2021-05-31,15.760239601135254,16.3036958255661,14.372994501629444,14.372994501629444,7933190
2021-06-01,16.08917236328125,16.456244069496513,15.00702632980904,16.008131479085595,3473160
2021-06-02,15.974762916564941,16.446712868598983,15.765008392621157,16.30369833779511,1119570
2021-06-03,17.28096580505371,17.638503028606547,16.213120497223432,16.313232301899777,7378870
2021-06-04,17.123647689819336,17.524089432735266,16.875756827635048,17.44304853904584,1388670
2021-06-07,17.233293533325195,17.819654315137054,17.066441751141326,17.819654315137054,1913430
2021-06-08,17.414447784423828,17.77198504899445,16.627866893485606,17.35247596790549,2509370
2021-06-09,18.148588180541992,19.163994340752534,17.543158301849708,17.733845536495302,9937490
2021-06-10,18.89703369140625,20.026850804272264,18.305906502462758,18.305906502462758,5852630
2021-06-11,18.820758819580078,19.6788477737074,18.687278840957344,19.06865150739967,2355760
2021-06-14,18.534730911254883,18.925638145651593,17.638503726246814,18.925638145651593,1596050
2021-06-15,17.862560272216797,18.706348338099907,17.64803757436035,18.5871692635717,1894400
2021-06-16,17.81965446472168,18.339275265433162,17.50502180309544,17.99603897328518,1318770
2021-06-17,20.818199157714844,21.33781997772786,17.63373606766346,17.73384605041584,13179790
2021-06-18,20.52740478515625,21.928950069724973,18.944706795171413,21.452233763861386,7984570
2021-06-21,21.900346755981445,22.410433065209606,19.61210881818238,19.92674151189815,6008220
2021-06-22,21.466533660888672,22.596352561956298,21.261545513531843,21.938483581636053,2249600
2021-06-23,21.68582534790039,22.176842556346784,21.32828812189883,21.32828812189883,1849420
2021-06-24,21.356891632080078,22.081500685874804,21.004122559454228,21.852677061286236,1546980
2021-06-25,24.264860153198242,24.69390372776312,21.361657842676316,21.414095107584735,11314620
2021-06-28,24.674837112426758,25.933369785454584,24.30776712863824,24.693906202592757,5254140
2021-06-29,25.23736000061035,25.718844476897697,24.674834627073096,24.684369171195733,1911490
2021-06-30,25.652103424072266,26.371944199496802,25.26596258647669,25.40421074273627,2580750
2021-07-01,26.32427406311035,26.600768565122944,25.370841485016136,25.733145064539475,1972320
2021-07-02,26.69611167907715,27.620940607574994,26.023941797041516,26.600768059374786,3249180
2021-07-05,25.280263900756836,27.268171746123784,23.84058050814703,27.087019049430285,2257220
2021-07-06,24.121845245361328,25.72361238352976,23.883487083575037,25.72361238352976,3125960
2021-07-07,24.140913009643555,24.712972930235676,23.173179507839723,24.302996623502516,4073570
2021-07-08,26.028709411621094,26.600769338821987,24.460314157119935,24.484149608559896,6204630
2021-07-09,25.52338981628418,26.79145503585473,25.084809897368746,26.696111417088048,2291820
2021-07-12,24.927494049072266,26.11451653605957,24.794012257653115,25.742678429561607,1560060
2021-07-13,24.898889541625977,25.537689389940496,24.78924502225094,25.356536705590003,962630
2021-07-14,24.689136505126953,25.213523684175346,24.469847453417863,25.213523684175346,884660
2021-07-15,25.637800216674805,26.157421019621925,24.689135865225,24.97039853505011,2769690
2021-07-16,25.108644485473633,25.833253417285743,24.99899996414083,25.809417968044386,1000170
2021-07-19,24.884592056274414,25.742681061277995,24.465081189050814,24.503219367220428,1473540
2021-07-20,23.888254165649414,25.242128535020065,23.24468606733174,24.979934932829178,1577450
2021-07-22,24.059871673583984,24.68436884794793,23.888253518680564,24.68436884794793,966790
2021-07-23,23.71663475036621,24.39833917108513,23.549784781041275,24.39833917108513,724100
2021-07-26,23.668964385986328,24.407874267412414,23.35909807190685,24.407874267412414,645590
2021-07-27,25.308868408203125,25.733145623709884,23.602223183436205,23.74523952808068,2612350
2021-07-28,24.98470115661621,25.942900117406456,24.312531247800507,25.723611056324085,1965400
2021-07-29,24.517520904541016,25.65210627483262,24.322067282722283,25.256430849537264,1259820
2021-07-30,25.070510864257812,25.22782630122811,24.59856091629011,24.789248168071254,969160
2021-08-02,24.832149505615234,25.361304833448436,24.598557743241525,25.35177029023643,828270
2021-08-03,24.298227310180664,25.046671660742266,23.835811975918837,24.975163497403255,973670
2021-08-04,24.46031379699707,25.265963682387913,24.34590108583001,24.474614703944823,1840450
2021-08-05,23.673728942871094,24.68913506630091,23.26375267620327,24.68913506630091,1259890
2021-08-06,23.783376693725586,24.35543663613699,23.42107309403114,23.935925769231503,1288970
2021-08-09,26.00010871887207,26.371946869254877,23.83581617384052,23.83581617384052,6873790
2021-08-10,24.388805389404297,27.220499504967556,24.126611792903162,26.10975149190802,9234600
2021-08-11,22.9348201751709,24.360200812454543,21.356888657546598,24.360200812454543,6164250
2021-08-12,23.645126342773438,23.831047216251932,22.944354660155483,22.944354660155483,1724230
2021-08-13,23.254220962524414,24.77017897006823,22.829943738635254,23.788144537748174,1606330
2021-08-16,23.049232482910156,23.835815108915725,22.91098613736001,23.397236983805296,1322250
2021-08-17,22.5725154876709,23.578387145347644,22.157772826697865,23.073069044411955,1296660
2021-08-18,21.681055068969727,22.925284786046245,21.452231484689754,22.615418492745004,1373390
2021-08-20,21.06609344482422,22.019526081144402,20.594145308221652,21.442699772617516,2077170
2021-08-23,19.22119903564453,21.661985724060045,18.334506520550665,21.252011277026263,2458040
2021-08-24,20.398691177368164,20.832502943239753,19.259339496591597,19.54536855288094,1350270
2021-08-25,21.590482711791992,22.725066251542287,20.503568258416603,20.62274733920345,2217160
2021-08-26,21.738262176513672,22.119636664738533,21.4999040306373,21.547576750929576,1097080
2021-08-27,21.986154556274414,22.162540891074922,21.738261869836784,21.928949111259055,447970
2021-08-30,22.048128128051758,22.367527165337517,21.99092268317771,22.086266303653325,493460
2021-08-31,21.094696044921875,22.2149786102917,20.889707892675396,22.2149786102917,857140
2021-09-01,21.170969009399414,21.51420529813189,21.085159937216293,21.3282862479112,529960
2021-09-02,21.4856014251709,21.83360407241405,21.11852969131843,21.11852969131843,606500
2021-09-03,21.366426467895508,21.71919736385127,20.365322869378915,21.71919736385127,865800
2021-09-06,21.909879684448242,22.186375998380093,21.29968343098248,21.356888875112823,994600
2021-09-07,21.771629333496094,22.02429017178967,21.557108484993076,21.609547561214917,386730
2021-09-08,22.138702392578125,22.739365896731975,21.299682577675476,21.971852429495502,691380
2021-09-09,23.16364288330078,23.64512550028493,22.195909468410782,22.310320351136752,1717660
2021-09-13,22.88714599609375,23.5497831005535,22.605883340353557,23.0730668581822,881880
2021-09-14,22.891916275024414,23.621291610773522,22.787038110161237,23.034930797138,830060
2021-09-15,23.082603454589844,23.311428889615907,22.882383472102603,23.073070728448172,693820
2021-09-16,22.86808204650879,23.473511980388153,22.7012302463527,23.3352638135947,648850
2021-09-17,22.64879035949707,23.263754816064857,22.119636799980036,23.044465756964644,777970
2021-09-20,22.34200096130371,22.96531685693896,22.010863927340512,22.877662826911767,515610
2021-09-21,21.981645584106445,22.43452412592966,21.338850593962768,22.40043665354537,697730
2021-09-22,22.629314422607422,22.877666307044972,21.91347368770149,22.01086727561691,396930
2021-09-23,22.22026252746582,23.02375543682262,22.117998239895044,22.692618357136663,508020
2021-09-24,23.778553009033203,25.010576515697093,22.410177745779333,22.50757132687845,3845690
2021-09-27,23.238019943237305,24.00742531782183,22.78514137898623,23.788290229050663,979910
2021-09-28,22.678009033203125,23.427937203749188,22.429657162504405,23.423066502927362,721020
2021-09-29,22.600093841552734,23.07245149478237,22.497831418985914,22.678008333645746,394200
2021-09-30,22.692617416381836,22.945839987857404,22.50270095218218,22.600094534692488,354120
2021-10-01,22.351741790771484,22.7802705648696,22.268956598702253,22.59522480872051,310050
2021-10-04,22.73157501220703,23.10166838714576,22.478352447195043,22.770531329639933,496070
2021-10-05,23.062711715698242,23.457153015181333,22.400437610852556,22.449133471303206,916460
2021-10-06,23.593503952026367,24.12429698614048,23.179581722002222,23.666547740175613,1339760
2021-10-07,23.418195724487305,24.143775903847573,23.29645422079536,23.86133472362086,401060
2021-10-08,24.606393814086914,25.22484091803989,23.38897869393414,23.75420322997997,2691940
2021-10-11,24.450565338134766,25.74589497873401,23.686028775316498,25.322235028205665,1556750
2021-10-12,25.434236526489258,25.711807025919615,24.04638402933747,24.421348110132246,1485740
2021-10-13,25.434236526489258,25.799461063384786,24.942401634159623,25.79459222024919,1178690
2021-10-14,24.908315658569336,25.71180857352528,24.616134896889584,25.614414986298694,884930
2021-10-18,24.211952209472656,25.278407173005714,23.81750904659592,25.069011626276737,671930
2021-10-19,23.169845581054688,24.543089695245808,22.79001079836936,24.153515368632334,798040
2021-10-20,23.1844539642334,23.423066288734553,22.497831907253325,23.16984557715767,655780
2021-10-21,22.88740348815918,23.291586186100872,22.6926163324428,23.13088650399066,514110
2021-10-22,22.87279510498047,23.388977909736447,22.385829073246605,22.838707631369335,607590
2021-10-25,22.585485458374023,23.272107500561265,21.928080189708776,22.94097044470648,503830
2021-10-26,22.877662658691406,22.98479577407642,22.502698612471736,22.692615056924893,381480
2021-10-27,23.077322006225586,23.3646320648952,22.726705837644857,23.3646320648952,326690
2021-10-28,22.546525955200195,23.276974972264746,22.40043652331287,23.276974972264746,721370
2021-10-29,22.790010452270508,24.138906614970384,22.01573436920821,22.01573436920821,2297770
2021-11-01,22.8240966796875,23.544806161396398,22.609832301112835,23.544806161396398,960030
2021-11-02,23.087059020996094,23.26723592894003,22.415045390724945,23.038363161863558,641950
2021-11-03,22.911752700805664,23.281847945858946,22.69748830362562,23.247760470344577,737680
2021-11-04,22.970186233520508,23.315933518942487,22.848444728723063,23.17958177038235,105010
2021-11-08,22.63905143737793,23.28671528803063,22.595224420594818,23.28671528803063,346040
2021-11-09,22.877662658691406,22.98479577407642,22.497829769785092,22.97505623107525,324420
2021-11-10,23.30132484436035,23.841857459282554,22.458873797344225,22.877664899270545,1893470
2021-11-11,22.80462074279785,23.46202415945268,22.712096005512834,23.374370122881633,401760
2021-11-12,22.751052856445312,23.033492179690317,22.570874093076885,22.804619415412795,301860
2021-11-15,22.40530776977539,23.276977469484986,21.937820794531447,23.276977469484986,425550
2021-11-16,22.380958557128906,22.775401714830544,22.20565048703929,22.76566217120023,229800
2021-11-17,22.790010452270508,23.320803513711052,22.020605069912346,22.020605069912346,985560
2021-11-18,22.15208625793457,22.828968764899702,22.010865658712596,22.828968764899702,355560
2021-11-22,20.68631935119629,22.161826014513224,20.45744469367069,22.010867714977802,408690
2021-11-23,21.91834259033203,22.010867335034128,20.37952984152462,20.68631899411649,387490
2021-11-24,21.752771377563477,22.833836544148575,21.616421485427683,21.923210600361177,429240
2021-11-25,22.62444496154785,22.780273967702144,21.952433069118076,22.09852253018419,303420
2021-11-26,22.040081024169922,22.551396826083188,21.913470677611123,22.108257826685502,413580
2021-11-29,20.920059204101562,22.01573271928656,17.852173733109144,21.93294938980064,510420
2021-11-30,21.231718063354492,21.80633812461516,21.036932766863334,21.80633812461516,170290
2021-12-01,21.231718063354492,21.85503584195893,20.997974592988317,21.66998823130855,145960
2021-12-02,22.17156410217285,22.39069920054838,21.295025566298847,21.426506625324162,490230
2021-12-03,23.238019943237305,23.325673978745773,22.10825888293708,22.10825888293708,841120
2021-12-06,24.265518188476562,25.41962716048305,22.994536551808213,23.364629917586146,3621830
2021-12-07,24.976490020751953,25.5170226523098,24.445696933448893,25.5170226523098,1394370
2021-12-08,25.327102661132812,25.507281431561736,24.84013662616859,25.224840239621045,1657180
2021-12-09,28.959869384765625,29.12056720307365,24.932660234727607,25.3271015163378,8614790
2021-12-10,30.11884880065918,31.165826528657476,29.120568791188724,29.217962370616384,8276090
2021-12-13,31.79401206970215,32.62672352273528,30.688598975195614,31.068431878482034,5589810
2021-12-14,29.807191848754883,32.20793465399488,29.607535840054286,31.944972537863926,2831940
2021-12-15,28.9696102142334,30.664251791639643,28.730996039935242,30.664251791639643,1753010
2021-12-16,33.63474655151367,34.05840837299476,28.20507408837581,29.403012041107107,8601450
2021-12-17,32.21280288696289,34.9446825496761,31.857316058523082,34.457716530871686,6614780
2021-12-20,30.02145767211914,31.828101268572947,29.35431284731432,31.419047855367797,2968340
2021-12-21,32.19819259643555,33.50326159825159,30.191891380134567,30.191891380134567,4081660
2021-12-22,33.118560791015625,34.09249285249905,32.3150660972406,33.1818650375199,3486450
2021-12-23,32.349151611328125,33.72726628651339,32.16410586834702,33.688308114752395,2827440
2021-12-24,32.04236602783203,33.25491039347081,31.944970593384458,32.2371494662153,1384120
2021-12-27,32.20793151855469,33.09420950578828,31.302174445142178,31.896273570203693,1570860
2021-12-28,32.261497497558594,33.21107971138444,32.07645175506466,32.80690075500939,1364480
2021-12-29,31.82809829711914,32.91890110506927,31.652790238577328,32.422197416037974,841280
2021-12-30,31.774532318115234,32.427064991593575,31.50669952511691,32.427064991593575,671010
2021-12-31,30.751907348632812,32.0764556226808,30.58146811351829,32.03749744632499,1353650
