Price,Close,High,Low,Open,Volume
Ticker,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS
Date,,,,,
2007-04-09,74.29679870605469,74.81528254561566,73.07539342794776,74.46730850852427,2044
2007-04-10,75.5808334350586,76.41597738383577,73.84093811286102,75.53211454854493,4029
2007-04-11,75.26419830322266,77.25115331261105,73.7713678226782,75.16328328079908,8735
2007-04-12,77.18850708007812,77.39033710965431,74.47080028947953,74.47080028947953,20335
2007-04-13,77.87750244140625,78.29507765297998,75.85922751108139,77.59911686344448,116784
2007-04-16,79.21720123291016,80.03495280678334,75.51124003101864,76.55516840864867,4730
2007-04-17,80.88751220703125,81.70526395008973,77.2511450572684,77.2511450572684,11457
2007-04-18,82.62042999267578,82.9579660560789,80.52212265973988,80.52212265973988,137013
2007-04-19,82.92316436767578,83.16675248116088,80.73090289999169,80.73090289999169,6940
2007-04-20,82.85704803466797,83.8557473246489,80.73090411989688,80.73090411989688,139104
2007-04-23,83.76876068115234,85.25114648956934,82.12282581288012,83.86271493347233,3934
2007-04-24,86.72310638427734,86.99453121995354,82.47081130521421,82.47081130521421,216477
2007-04-25,86.92144775390625,90.19591905043283,84.90665645812817,84.90665645812817,8521
2007-04-26,84.87881469726562,87.69047526921472,83.58433105697509,87.69047526921472,8509
2007-04-27,86.32640075683594,87.69047285779958,83.8627142972415,85.25462305886064,11778
2007-04-30,82.52996063232422,85.60260813371636,82.12282972669254,83.51822209219213,3244
2007-05-03,85.25115966796875,85.6026172867934,82.12283850769354,85.59565654281647,5146
2007-05-04,84.02975463867188,85.25463733066896,81.00930921739031,81.00930921739031,17685
2007-05-07,83.41728973388672,85.25461002811662,81.42685205261235,85.25461002811662,4290
2007-05-08,79.77050018310547,83.51474284990654,79.24853276419879,83.51474284990654,2365
2007-05-09,80.87010192871094,83.30595179383079,77.94361118515417,78.71612113680787,16282
2007-05-10,79.14761352539062,82.11934602025856,78.64304483707892,81.00929995456262,7844
2007-05-11,79.82616424560547,81.42338650773473,76.90315082541986,76.90315082541986,11944
2007-05-14,79.1128158569336,82.05323446364991,77.25113574469029,80.03495971711531,2614
2007-05-15,80.06278991699219,80.66131281159673,75.16326012098328,77.73829945416198,11552
2007-05-16,80.48733520507812,82.47080630733296,77.04234778721055,77.04234778721055,240105
2007-05-17,84.35336303710938,84.5134348826362,81.77484636029118,81.77484636029118,32268
2007-05-18,84.78485870361328,86.29855838806529,83.51473453465063,84.90664961672645,12241
2007-05-21,87.8540267944336,89.02671324123966,85.67220296851683,85.67220296851683,11029
2007-05-22,86.99105072021484,89.01280294893859,85.95059933180816,86.99453424763888,4659
2007-05-23,86.9945068359375,88.73439571050903,85.95057224904735,88.73439571050903,9329
2007-05-24,86.99105072021484,87.67656726639336,85.25463851409563,85.25463851409563,9009
2007-05-25,91.34078216552734,91.34078216552734,86.29857790158913,86.92493762139551,33433
2007-05-28,87.9967041015625,93.95408456320334,86.78573666510889,92.5552149149596,28346
2007-05-29,86.82748413085938,89.62870660978209,85.60260166874895,88.38642544627265,6762
2007-05-30,86.89012145996094,87.32857884887626,84.21417331696381,86.64653963121869,18303
2007-05-31,87.0501937866211,88.36555333916604,85.6026053598895,88.36555333916604,4385
2007-06-01,86.67090606689453,88.38643589775607,86.64654661990812,86.99452699977275,7214
2007-06-04,85.3311767578125,89.55563446171173,85.0458367931246,86.99451659000727,1236
2007-06-05,82.5751953125,87.1998297761976,82.12630626193196,83.86967897797243,4421
2007-06-06,79.15805053710938,86.3716396679642,78.64304389550617,86.29508411496342,7903
2007-06-07,78.0132064819336,81.77137036109491,77.3242065102065,81.42339000369097,3030
2007-06-08,77.32418823242188,79.33898525361109,74.61692049775617,75.17020793620306,3541
2007-06-11,76.9135971069336,80.01756493237703,75.2328646817625,77.94709397661515,2174
2007-06-12,73.92794036865234,76.55516951801884,73.44077041963912,75.16326078718403,3042
2007-06-13,72.7900619506836,75.7896313163222,72.37944749040352,75.7896313163222,1034
2007-06-14,73.14151763916016,75.37205413744984,73.07540004183384,74.60650487582369,2008
2007-06-15,73.77831268310547,76.48210391839493,73.4372930590888,76.48210391839493,2210
2007-06-18,71.3807601928711,75.1632845007278,70.98754436933,75.1632845007278,1473
2007-06-19,73.7087173461914,73.77135141377774,71.33550779229223,71.68348184636885,7095
2007-06-20,74.21676635742188,74.46383173259788,73.42338043233559,73.98014525289507,4789
2007-06-21,75.23982238769531,75.29549571225344,74.11933204590547,74.12629278915956,3922
2007-06-22,75.49036407470703,77.18154068222323,74.81528558033487,76.55517476857759,1699
2007-06-25,75.51126098632812,75.86271863282474,74.12282279554643,74.12282279554643,1842
2007-06-26,79.28681945800781,79.28681945800781,75.16328190056508,76.13762207228389,12836
2007-06-27,81.94883728027344,82.53692227340231,75.51124778832433,82.53692227340231,4706
2007-06-28,86.04801940917969,86.04801940917969,79.40860003060705,82.053234379379,18303
2007-06-29,84.98667907714844,88.31682961272399,84.141090839673,88.27507146770508,12063
2007-07-02,89.23898315429688,89.23898315429688,83.58433522909965,86.92492408847934,29237
2007-07-03,91.39644622802734,93.70353820555546,86.29856318821969,89.84794274295987,27977
2007-07-04,90.51954650878906,95.9375674689976,88.03846095125084,92.91015501632786,253262
2007-07-05,88.5325698852539,90.47428881245447,86.02017106599898,90.47428881245447,8581
2007-07-06,89.39557647705078,90.9614787756411,87.06412488860504,87.06412488860504,11944
2007-07-09,90.3873062133789,91.170254129197,88.73788777550206,89.98712974893371,11421
2007-07-10,90.40471649169922,91.86622660720268,89.43385363131432,91.86622660720268,7321
2007-07-11,89.79923248291016,90.96148109018779,87.34250637619932,87.34250637619932,11136
2007-07-12,92.28031158447266,92.91014843025913,88.39687304702305,89.43036990647516,9353
2007-07-13,89.68788146972656,94.6500526884036,89.08239770440369,92.84056213653994,3209
2007-07-16,90.29683685302734,91.1702618817006,89.08239218099779,89.91754258557398,5241
2007-07-17,92.24897766113281,94.80314100284635,91.17024559584745,91.17720633827741,18897
2007-07-18,93.40774536132812,94.02366691656461,90.47428792785134,90.47428792785134,10803
2007-07-19,88.76223754882812,97.99061680647912,88.73787810606586,97.78182609047153,43214
2007-07-20,89.26332092285156,90.54387651925735,85.25460895438918,89.43034716988889,20062
2007-07-23,90.17155456542969,92.55867907300109,85.8113845389411,92.55867907300109,5372
2007-07-24,89.6182861328125,93.25813682636675,86.29857286959597,92.52738491432521,23140
2007-07-25,89.50691986083984,91.86621417175566,86.43775597555096,91.86621417175566,12289
2007-07-26,88.78311920166016,91.51823042756158,88.38642628171866,91.44863562130776,6346
2007-07-27,85.8740234375,86.99451365178959,84.97623911757593,85.60955939909888,5384
2007-07-30,83.61912536621094,86.9945176490996,81.63565445316897,86.9945176490996,2840
2007-07-31,87.03279876708984,87.68700135490857,84.55867418739243,84.90665455583802,6073
2007-08-01,83.27114868164062,88.38642358166501,82.68306375172925,86.2985542148839,34930
2007-08-02,87.43644714355469,87.43644714355469,85.53300896927716,85.53300896927716,11909
2007-08-03,89.5486831665039,90.61349390013628,88.3864346463055,90.05672908667859,3529
2007-08-06,89.88970184326172,92.45081995796461,88.38643370752392,88.38643370752392,13121
2007-08-07,89.38861083984375,92.21419304210531,88.94319899142296,92.21419304210531,55539
2007-08-08,90.21332550048828,92.21419534120164,87.76007674594308,92.21419534120164,4884
2007-08-09,87.05458068847656,92.5363934426331,86.55495266461126,92.5363934426331,8390
2007-08-10,85.1053237915039,88.10307874726827,82.70218990918559,86.906792037668,6358
2007-08-13,83.82810974121094,87.95530473942215,83.38829675041517,87.7301212028005,4100
2007-08-14,85.21087646484375,85.49939086651621,82.3397832877185,82.7549658169504,2579
2007-08-16,84.22218322753906,86.12920508665118,82.96255924363957,83.74014753112095,11172
2007-08-17,82.21311950683594,85.1475434846598,81.27719450809211,84.37347113696856,9995
2007-08-20,84.09199523925781,85.14754380392607,83.38829194218279,85.14754380392607,6608
2007-08-21,81.97738647460938,84.44033557233242,81.62905706207883,84.44033557233242,7024
2007-08-22,81.8929443359375,83.74015130377553,78.81425967526258,78.81777557588464,10946
2007-08-23,77.80094909667969,83.0364707283302,77.80094909667969,77.82909545005164,15486
2007-08-24,77.52649688720703,78.80371331806849,75.30632985514463,77.75871863654052,796
2007-08-27,78.83537292480469,80.08092068139733,75.9994702715719,75.9994702715719,1343
2007-08-28,78.28296661376953,79.5179537816389,76.42871514982873,76.42871514982873,285
2007-08-29,78.10704803466797,78.10704803466797,76.70669211831371,77.4068668860181,368
2007-08-30,80.3729476928711,81.55868032515036,77.40685497148867,78.18092734977026,8153
2007-08-31,81.10127258300781,82.33274378760653,78.46240115819317,82.33274378760653,2804
2007-09-03,79.83111572265625,81.62906849680685,79.17315723751064,81.62906849680685,5003
2007-09-04,81.28073120117188,81.69942969465484,79.74314669590458,80.91832540789626,4682
2007-09-05,80.92887878417969,82.46646327600718,80.22166585118849,82.33275694752896,5122
2007-09-06,84.97514343261719,84.97514343261719,80.22165863541275,80.22869043653567,5467
2007-09-07,88.50770568847656,93.47581326323544,86.27346268283326,87.9623391347933,29820
2007-09-10,89.04605865478516,91.47733951323944,85.92163476046598,87.54014260490634,6513
2007-09-11,87.03346252441406,89.22900536034689,86.20309737370518,89.01789179096193,224476
2007-09-12,87.23402404785156,90.77714600510686,87.06161728755454,90.77714600510686,2210
2007-09-13,87.44512939453125,88.24382591638198,87.258646272903,87.7512360946425,1224
2007-09-14,88.91233825683594,89.72159524162585,87.32901519963167,87.82160502060268,4742
2007-09-17,95.6115493774414,97.11042696313623,87.39938809538957,87.96586286347136,24234
2007-09-18,99.8513412475586,100.27707791495146,93.94378555942428,94.99933428534548,22427
2007-09-19,100.9561538696289,102.74003023360362,96.05489193562384,100.27708723158827,16104
2007-09-20,104.00315856933594,104.85111598586546,97.4306128065139,100.27707585480852,78050
2007-09-21,100.19615173339844,106.96221235312001,99.29189524684585,104.8511149651994,6322
2007-09-24,99.19691467285156,107.5955672135844,98.51784798883405,107.5955672135844,4528
2007-09-25,105.29795837402344,105.55481053657414,97.11042160984367,99.92521579177229,15331
2007-09-26,105.46685028076172,107.3140572984304,100.27707453724778,105.5548179890798,269925
2007-09-27,105.61813354492188,106.82145836687879,100.69928067956093,106.25849957242363,22819
2007-09-28,106.27609252929688,107.66590045205965,103.58444437990097,106.25850026625979,21440
2007-10-01,109.65387725830078,112.23997258275753,103.46132867507968,106.96222832487558,13216
2007-10-03,111.84586334228516,112.5917829375333,109.21755249622528,111.74030976613676,29332
2007-10-04,108.16905212402344,110.73051658761374,105.55481724532618,109.07330860112572,8557
2007-10-05,115.42418670654297,117.72880537466746,106.26203025462934,106.26203025462934,26658
2007-10-08,106.90943145751953,118.90749009188126,105.90665959860985,118.57324344048605,96294
2007-10-09,109.09088897705078,109.77700643391594,100.27706876724997,100.27706876724997,39394
2007-10-10,111.4131088256836,114.31586443583815,107.84183438814632,112.0640290072401,77387
2007-10-11,110.53348541259766,112.57421371048997,109.07330825035471,109.07330825035471,21431
2007-10-12,108.28164672851562,110.7445893206189,108.01775637596468,108.7566442583515,31467
2007-10-15,110.02330017089844,113.11957705919293,108.72145981472303,108.72145981472303,38760
2007-10-16,108.7038803100586,114.28069942012657,105.90667781155489,114.28069942012657,16874
2007-10-17,105.00945281982422,106.68073720568756,98.51783019924773,106.61036176187811,21956
2007-10-18,106.3288803100586,110.83255754161513,96.26598995560491,105.20296259740566,129910
2007-10-19,97.77894592285156,104.4992746292416,95.70303934812063,104.46409009649761,28351
2007-10-22,99.83726501464844,100.27707804785605,93.9437856839349,98.50024002988033,131686
2007-10-23,101.52613830566406,105.55481815317187,97.81413199908152,105.55481815317187,127609
2007-10-24,105.34369659423828,107.31404932381021,101.1039098823611,102.38816430940811,109522
2007-10-25,105.67797088623047,114.1399532382584,100.31226574963517,105.90667035263318,384763
2007-10-26,106.69831848144531,111.53624210262184,105.55480856579146,107.64830711320985,51066
2007-10-29,117.27137756347656,117.37693114115733,107.31404187859748,107.31404187859748,175392
2007-10-30,123.23523712158203,129.00557651205625,118.29175331448917,122.6722846514223,182139
2007-10-31,128.6009521484375,133.28054575358217,123.69265271404484,126.208365788213,82238
2007-11-01,125.46949768066406,138.27680788432923,121.73988619017837,138.27680788432923,86755
2007-11-02,122.28523254394531,125.78613761174886,119.64636752178106,120.01581143249953,34911
2007-11-05,121.47598266601562,124.51947598110331,120.50838908636159,124.00929398801676,16862
2007-11-06,121.3704605102539,123.76303435171909,118.22140004315514,122.0917498399127,19950
2007-11-07,123.25284576416016,125.43431228674513,119.27694257361672,123.14729216744385,58223
2007-11-08,125.59261322021484,128.07315419191568,119.62877867323336,119.62877867323336,23188
2007-11-12,115.10753631591797,123.14729802935574,112.60940888427115,119.6288063523238,40250
2007-11-13,123.11209106445312,124.13245512392818,113.29549303412405,116.1102807581396,124307
2007-11-14,123.3232192993164,131.94353210544114,116.12789924335623,116.12789924335623,29938
2007-11-15,123.34078979492188,128.42502444373454,121.38802928570465,128.42502444373454,26791
2007-11-16,123.51673889160156,129.83243275971356,122.79543682178422,129.83243275971356,9184
2007-11-19,122.26765441894531,124.55467431975993,121.73987372389384,123.53431022042378,12522
2007-11-20,123.3232192993164,124.90653606934966,118.57325622732566,118.57325622732566,32225
2007-11-21,122.68988037109375,123.14729205165827,117.86954841135196,117.86954841135196,14920
2007-11-22,111.13162231445312,118.06306416617859,109.10849266495063,117.51769756169715,21512
2007-11-23,111.32512664794922,119.62877668760241,110.12884002964311,116.05750271433449,27041
2007-11-26,115.08991241455078,117.51768300755096,114.35103736449226,115.37140138598524,16874
2007-11-27,114.70289611816406,115.75844479000747,112.57421289025629,112.96124272390593,7478
2007-11-28,111.06124114990234,117.51768475462491,110.83254810719046,117.51768475462491,14894
2007-11-29,124.34357452392578,131.20463463344328,111.6242198183386,116.4621502545329,634322
2007-11-30,125.31114196777344,127.36946871156982,107.31404575239337,125.2583715579723,152283
2007-12-03,127.51021575927734,129.81482159289416,120.54358955925748,124.90652228096886,54196
2007-12-04,121.45838928222656,127.36946630538681,120.01581093387973,124.90651116479248,24046
2007-12-05,122.90098571777344,128.37225058395202,120.402858444922,120.402858444922,35841
2007-12-06,124.81855773925781,129.79722572758274,123.14727356750798,126.63058001870591,326998
2007-12-07,121.88063049316406,124.90652564668144,120.33248562393707,124.90652564668144,38332
2007-12-10,122.97135925292969,124.9065211265994,121.47599761462892,123.85097248555707,35886
2007-12-11,126.54261779785156,128.77686725899264,119.98063305199679,123.14727889794199,181573
2007-12-12,124.34357452392578,133.7027618557392,122.232477142245,123.14728770922535,40949
2007-12-13,123.14728546142578,126.5954077187287,120.33248474993309,123.18246999174858,34880
2007-12-14,125.85653686523438,130.18428572861845,121.739895212378,124.51951177000073,318947
2007-12-17,116.81399536132812,124.90652680245788,116.28622739776947,124.90652680245788,34807
2007-12-18,119.6287841796875,120.66673411870465,117.86953228629508,120.66673411870465,21833
2007-12-19,107.64830017089844,125.68058008082949,102.74000142970063,125.59261238603773,673591
2007-12-20,110.97328186035156,113.29548605630188,109.1084764937689,113.29548605630188,60298
2007-12-24,116.76122283935547,118.22140014795485,111.53626209480309,111.53626209480309,32598
2007-12-26,118.239013671875,123.14731422691891,116.65568391372605,117.86956963624381,1163123
2007-12-27,116.77880859375,121.3528485712116,114.45660407478918,121.3528485712116,88951
2007-12-28,120.13897705078125,125.68061139427407,118.64362796185875,120.33249837040626,181991
2007-12-31,122.88339233398438,123.65746474553252,117.86953944746561,123.14728268640367,166143
2008-01-01,122.98895263671875,126.3139355254267,116.11029378581837,116.11029378581837,197437
2008-01-02,128.74168395996094,135.33885329726277,123.1648659573813,124.90651927499967,203330
2008-01-03,131.3101806640625,138.71660695793972,130.18426297613473,130.18426297613473,160227
2008-01-04,127.8796615600586,132.99906812417555,127.54540214276783,132.99906812417555,32556
2008-01-07,126.01484680175781,133.35090375666093,122.4611712294477,133.35090375666093,212448
2008-01-08,123.16486358642578,131.94351182498272,120.68432245021519,130.184259895894,262433
2008-01-09,123.2000503540039,125.39911530533837,116.65565143595312,123.14727994182988,605662
2008-01-10,125.68063354492188,127.36951701301881,122.53158526486028,122.53158526486028,75026
2008-01-11,116.95474243164062,127.54541466277374,114.52698408977427,124.99450407237788,145458
2008-01-14,130.53610229492188,137.15087000418032,116.46213822049954,116.46213822049954,2068683
2008-01-15,129.7268829345703,138.98051748406945,127.72133897010707,131.94353410331576,164736
2008-01-16,126.47223663330078,134.05459750202476,114.79084668813185,114.79084668813185,98274
2008-01-17,132.17221069335938,134.38886158537915,124.90652236739948,126.31392907736318,2768351
2008-01-18,124.92413330078125,137.92496504866028,118.92510021420865,132.99907936494319,160793
2008-01-21,111.50106048583984,128.07316494447113,109.07330247991658,127.07039949481455,206658
2008-01-22,96.56504821777344,100.2770603752893,89.21139933564619,100.2770603752893,294475
2008-01-23,115.88159942626953,115.88159942626953,105.5548183221364,109.16127742242521,113905
2008-01-24,119.76954650878906,125.96208839151936,109.60108841728429,119.8047310432963,158734
