Price,Close,High,Low,Open,Volume
Ticker,MIDHANI.NS,MIDHANI.NS,MIDHANI.NS,MIDHANI.NS,MIDHANI.NS
Date,,,,,
2018-04-04,81.89061737060547,82.75453557110825,78.25305536747983,79.11697356798261,16767810
2018-04-05,81.16309356689453,84.93706513157426,80.48105076381138,82.84546442688,2086034
2018-04-06,81.89061737060547,82.52718794591289,80.25371169395936,81.07216453228241,2438641
2018-04-09,81.84513854980469,82.48170907439716,81.29950568042567,82.29983376397027,497759
2018-04-10,81.93607330322266,82.43624079633052,81.25403050612907,82.11795554530649,462114
2018-04-11,83.4820327758789,87.9380397199885,81.02667478947222,82.2088849612344,2069628
2018-04-12,84.57331085205078,85.20988138429996,83.30016284945398,83.48204510016693,944549
2018-04-13,101.03327178955078,101.48796698836793,84.20954943331628,84.66424463213343,10794116
2018-04-16,121.22174835205078,121.22174835205078,101.89720151403696,102.07907682668477,12678229
2018-04-17,127.13276672363281,133.31662353928004,123.94990067342268,127.0418221431489,12088283
2018-04-18,139.8187713623047,139.8187713623047,120.22140583677172,126.58713851668152,11734814
2018-04-19,153.77792358398438,153.77792358398438,146.957495522179,146.957495522179,5274214
2018-04-20,155.05108642578125,161.46229248138314,147.41221147199923,160.59837424721232,7842531
2018-04-23,147.54859924316406,159.87084250989727,147.3212516326199,155.27841800166573,2313431
2018-04-24,140.3189239501953,148.5034365268292,140.18250708153468,141.4101895185076,2185838
2018-04-25,145.09323120117188,147.3212347540026,133.36208751541372,137.31794103613822,4222337
2018-04-26,140.18251037597656,147.3212298416194,139.18218936326272,146.77559010654286,806955
2018-04-27,133.18020629882812,142.22863698406692,133.18020629882812,140.3189256849593,390946
2018-04-30,139.8187713623047,139.8187713623047,128.72421146684394,129.26983737083287,1222958
2018-05-02,141.36474609375,144.41120972535546,139.13674221264324,142.31960886456645,984783
2018-05-03,137.40887451171875,144.04741234138586,135.95384453809092,140.95549099266952,392930
2018-05-04,131.08863830566406,139.09127768120936,130.54301231772575,134.77167269808982,424240
2018-05-07,129.36077880859375,135.18087156655133,128.22404085772737,131.08861494343236,457100
2018-05-08,123.63162994384766,130.95222590326253,122.99505939872401,129.36079260235482,346381
2018-05-09,125.58683013916016,127.67841713055533,122.49489419865881,123.76804918928786,381762
2018-05-10,125.13213348388672,127.26919275005432,121.13080711378613,127.13278973083838,374556
2018-05-11,125.81416320800781,128.7696819097568,122.85864450625883,126.40526139787927,298693
2018-05-14,119.53936767578125,126.22339279883501,119.53936767578125,125.49587768916574,184521
2018-05-15,123.08599090576172,125.22304992828897,114.21942794835088,117.40230114979185,964043
2018-05-16,127.36012268066406,129.22437569371914,120.94891786805795,122.04018352471107,559735
2018-05-17,133.13475036621094,133.72586245795236,129.26984112682618,129.5881333205482,628222
2018-05-18,127.40560150146484,134.13508495910403,126.63261410545924,133.22569455260165,251622
2018-05-21,127.63294982910156,130.0428288695624,122.08566276740387,127.13278232744088,252637
2018-05-22,128.04212951660156,130.40653546309917,125.95052950055968,127.31461465760546,168898
2018-05-23,124.40462493896484,130.04284334366014,123.72258205429529,125.54136308008074,135012
2018-05-24,124.3591537475586,127.3146729408278,123.67711085680415,126.40528241982189,117376
2018-05-25,128.4059295654297,129.40626461714606,122.8131838135352,124.58649242685318,249246
2018-05-28,128.17857360839844,130.0428266964185,127.31465550698316,127.31465550698316,159707
2018-05-29,126.04151153564453,129.67907303593793,124.85930127281,125.95056694765883,93060
2018-05-30,124.04084777832031,127.13278353305526,123.67709716067931,124.67743217348696,93235
2018-05-31,130.22470092773438,130.22470092773438,127.3146544582144,130.22470092773438,1495972
2018-06-01,130.17922973632812,135.499169107469,128.08764292488794,133.68038831408015,663202
2018-06-04,127.99668884277344,131.81612545040934,126.40525576657555,130.90673512115342,313988
2018-06-05,121.6309814453125,127.26919986604251,121.6309814453125,127.26919986604251,176075
2018-06-06,127.67839813232422,127.67839813232422,116.49290805594099,116.49290805594099,551249
2018-06-07,134.04409790039062,140.90999606948282,131.63421963713066,132.7709572851197,2165570
2018-06-08,129.9064483642578,134.40792890668135,129.1334608299371,132.77102310683674,295251
2018-06-11,127.67839813232422,132.77098958468054,127.08729996204866,130.77033361275318,202804
2018-06-12,124.67744445800781,128.67875715109628,123.22241409168583,127.76936664119455,342724
2018-06-13,124.85931396484375,128.042180601141,124.31367413385672,124.31367413385672,174221
2018-06-14,122.63129425048828,126.35978635984728,121.90377919523428,124.72288095457468,225398
2018-06-15,128.9970245361328,136.31760562999165,122.904098192287,123.1314457759769,1886245
2018-06-18,125.81416320800781,131.72520061150576,125.13212043068113,127.31465176764819,368165
2018-06-19,124.85931396484375,132.45271604286313,124.22274341282376,126.3598026857621,721901
2018-06-20,125.22306060791016,130.7703478333142,124.58649007619088,126.40527095321558,497318
2018-06-21,122.9496078491211,127.95125621031922,122.7677325021356,126.31435033505083,300882
2018-06-22,120.6306381225586,124.26819993704899,120.03953987818275,123.22240646586184,315694
2018-06-25,122.0856704711914,123.58615919466007,121.13080770343983,121.17628000213226,387456
2018-06-26,121.85831451416016,123.04052481826815,120.90345181175768,123.04052481826815,150644
2018-06-27,118.12979888916016,122.72222285316113,113.6737918010376,121.8583048107123,378692
2018-06-28,115.99275970458984,119.5848493626779,115.08336921513983,115.58352982147804,571119
2018-06-29,117.76605987548828,120.58517573958868,116.31103658510965,116.31103658510965,241164
2018-07-02,114.94695281982422,118.58450763590947,114.1285000375132,118.22075701096985,148812
2018-07-03,113.76473236083984,116.3564934926696,111.85501399728624,115.3561654868175,238473
2018-07-04,111.17298126220703,113.76474262793941,110.76375833954872,113.31004740805308,227536
2018-07-05,110.94564056396484,111.85503106039079,107.30807857826109,110.94564056396484,327667
2018-07-06,114.62866973876953,115.67446321255136,109.53607763536907,111.85502607309958,380431
2018-07-09,116.62931060791016,117.72057623601997,115.08334981173833,116.40196302387915,387976
2018-07-10,136.13572692871094,138.59107799582776,116.44743222474325,116.44743222474325,3251107
2018-07-11,132.40728759765625,137.77268702024156,129.67911557745344,134.22606894445812,1589304
2018-07-12,134.90806579589844,146.32090374165588,132.77099289404342,132.99834048461543,3766557
2018-07-13,132.99835205078125,138.5910977147456,128.542344438533,134.81713293352698,804465
2018-07-16,126.45075225830078,133.31665333341172,125.49588945460228,132.77101348095604,308015
2018-07-17,126.1324462890625,130.81581519647574,124.63195767259008,127.31465658977828,336739
2018-07-18,124.04084777832031,129.72453790518978,122.76770674038019,128.1785769659206,287364
2018-07-19,122.40396881103516,128.22406255377703,118.76640675277199,123.85898530862161,405774
2018-07-20,123.04052734375,125.9505739300719,121.44909409914621,122.7677074408643,239830
2018-07-23,124.04084777832031,127.0418389405467,120.03953547948285,123.90444476575408,282462
2018-07-24,128.67874145507812,131.54331566137344,122.99505146147926,124.49554006931085,688195
2018-07-25,129.76998901367188,133.36207781212744,129.0424740209759,129.86093359133173,324641
2018-07-26,132.17991638183594,135.04449094225302,128.58781276086475,130.04284312957697,466713
2018-07-27,128.26950073242188,136.31759631965153,127.76933330722589,132.3617569593437,480510
2018-07-30,130.72488403320312,132.7255403527326,126.7235713941442,128.22406016474184,469536
2018-07-31,128.7696533203125,133.22565959237915,128.22401366911575,130.77030891437929,323478
2018-08-01,127.31465148925781,129.81547500065395,125.99603823121537,129.1789045184468,216740
2018-08-02,126.08699798583984,128.1331267846622,125.17760740858547,127.31468081561286,260063
2018-08-03,128.451416015625,133.22571643390486,126.49623187099938,126.49623187099938,487491
