Price,Close,High,Low,Open,Volume
Ticker,SNOWMAN.NS,SNOWMAN.NS,SNOWMAN.NS,SNOWMAN.NS,SNOWMAN.NS
Date,,,,,
2014-09-12,75.16832733154297,75.16832733154297,71.58888043515464,71.58888043515464,9477447
2014-09-15,78.88905334472656,78.88905334472656,78.88905334472656,78.88905334472656,131729
2014-09-16,76.95804595947266,82.7981959601756,75.35671856460547,82.7981959601756,6748416
2014-09-17,80.7729721069336,80.7729721069336,73.14310679129059,76.9580358558242,2271887
2014-09-18,84.77629089355469,84.77629089355469,82.13880341334733,82.84527250412695,483947
2014-09-19,89.01512145996094,89.01512145996094,89.01512145996094,89.01512145996094,96770
2014-09-22,93.44231414794922,93.44231414794922,86.66021336771483,90.80483370522502,1140916
2014-09-23,88.77962493896484,97.77533516815348,88.77962493896484,97.02176518528783,1820840
2014-09-24,84.3524169921875,86.66021327543571,84.3524169921875,86.18923385546051,377672
2014-09-25,82.56269836425781,87.64927782103098,80.16070031377225,83.08077144318291,1208916
2014-09-26,85.2001724243164,87.13119088062533,76.95803274641942,86.00084317085822,2691725
2014-09-29,85.95375061035156,88.92092261668166,84.82340279202397,85.90664979018118,1631701
2014-09-30,83.03367614746094,87.0370013603721,81.66783146875748,86.09504248674595,1442733
2014-10-01,81.57363891601562,83.74014725037654,80.2078013921203,82.89238280707984,610600
2014-10-07,79.78392028808594,82.84528687933539,79.17165271909722,81.95042875036998,664691
2014-10-08,78.32389068603516,80.8671770594086,77.71161591123735,79.97231890233412,589029
2014-10-09,81.99752807617188,85.52987407853581,79.12455045295201,79.12455045295201,1749071
2014-10-10,80.7729721069336,83.22206370143218,79.59552353394622,80.7729721069336,910783
2014-10-13,79.40713500976562,81.0084622019174,79.03035002732527,81.0084622019174,461201
2014-10-14,78.18258666992188,80.63167830901388,77.05223889390275,80.44328940853599,579121
2014-10-15,78.18258666992188,78.18258666992188,78.18258666992188,78.18258666992188,0
2014-10-16,74.13216400146484,79.4542333275976,71.91856198059935,78.84195859333876,1152262
2014-10-17,77.05223846435547,78.18258623407317,74.27345548505434,75.30960880505822,615030
2014-10-20,79.92520904541016,80.67877901946514,78.27678101541876,78.60646518410186,1167564
2014-10-21,81.9504165649414,83.36335478157832,78.70066154130664,80.86716249487135,1162617
2014-10-22,94.05459594726562,95.79721849754652,82.09172063677664,82.84528345460224,7669716
2014-10-27,91.37001037597656,96.6920794279749,90.80483649137847,96.40948889238793,2137772
2014-10-28,99.65924835205078,101.54316603593396,91.22871240472814,91.8409870893053,5200982
2014-10-29,98.3875961303711,102.39092112578761,96.83336982258741,101.82574726963213,3533145
2014-10-30,102.95610809326172,103.99226142026944,96.36239595666136,98.95278286746864,3878894
2014-10-31,95.84430694580078,98.95277382948389,94.33717431812045,96.03269582929511,3463875
2014-11-03,93.77201080322266,97.02176611396284,93.01844081314398,96.07980721965252,1879327
2014-11-05,92.73584747314453,95.89141542316746,92.31196885812022,94.1958865899186,1135967
2014-11-07,90.56934356689453,93.25392481360751,89.48608946760316,92.35906679356171,1172744
2014-11-10,90.38095092773438,93.44231726288483,89.81577704163716,91.22871535016813,1114594
2014-11-11,92.35907745361328,94.00750560775117,89.01512032344586,90.80484375668227,1863055
2014-11-12,99.0469741821289,100.31861718804248,92.78294641335384,92.83004723032592,4588970
2014-11-13,103.0973892211914,104.55742825615526,97.1159521952039,99.37665478400343,5355627
2014-11-14,101.02509307861328,105.26390817282083,100.08313416878939,103.9922650818738,2208327
2014-11-17,116.52030181884766,117.93324003259234,99.98892902998016,101.16637754143404,9245490
2014-11-18,122.31336212158203,126.83475309196461,114.7776841535002,117.6977551440187,11017082
2014-11-19,113.0350570678711,123.58499285290891,111.76341411317263,122.69013485908509,3520941
2014-11-20,112.79957580566406,117.32098130131479,110.20918888737116,112.56408608581926,3175013
2014-11-21,107.28911590576172,113.74153267835753,105.97037206058154,113.45894214489898,1976803
2014-11-24,109.64401245117188,113.78863286151942,107.85428918459274,108.27816779584076,3332812
2014-11-25,103.5683822631836,110.44468537888774,100.31862680470401,110.16209482311719,2274789
2014-11-26,103.99226379394531,107.00652939342011,101.30768237151057,103.52128434486637,1765375
2014-11-27,103.47418212890625,105.40520071870053,102.43802879223107,104.51033546558143,942205
2014-11-28,104.55742645263672,108.32526164011912,103.70966209813811,104.27483593894542,1873220
2014-12-01,101.59026336669922,105.87617912828614,101.02508947826189,105.1697099710955,1061781
2014-12-02,101.40187072753906,104.08645198857171,100.78959604323234,101.21347464728858,855466
2014-12-03,100.74250030517578,102.39092836094633,100.03603113841697,101.73156001326852,1186192
2014-12-04,100.31861877441406,106.0645663936616,98.90568048181669,100.93089347185476,1563650
2014-12-05,96.92757415771484,101.49607347544273,96.12691051424933,100.78960428651854,1510383
2014-12-08,96.07980346679688,99.80053807936116,95.13784460927926,97.3985473046367,1003948
2014-12-09,96.55078887939453,99.37666562708412,94.85525995615029,96.3152991504204,1278755
2014-12-10,96.36239624023438,97.96372346063359,95.23204127297382,96.55078514148984,1176546
2014-12-11,99.75344848632812,101.44897018654702,95.18494927975559,96.83337734713776,4368092
2014-12-12,95.75011444091797,101.96704114746693,94.90235007489416,99.98892908446163,2439303
2014-12-15,94.19588470458984,97.21015014050644,93.44231475232284,94.66686412811279,1406957
2014-12-16,90.19255828857422,93.86619917576337,89.25059945527319,93.63070946743812,1348000
2014-12-17,88.12025451660156,91.37000971962813,83.83433881491652,90.28675558976067,1266254
2014-12-18,94.85525512695312,96.83337449888833,91.37001019020452,91.37001019020452,1960639
2014-12-19,96.69207763671875,99.61214864186003,93.67780499707638,96.03270212808961,2798341
2014-12-22,95.56172180175781,97.44563948882313,94.66686377503206,97.39854585859189,734769
2014-12-23,92.5474624633789,96.07980835892772,91.84099328426915,96.07980835892772,638492
2014-12-24,90.38095092773438,92.64165365869911,89.67448177346888,92.54745920877889,1031636
2014-12-26,90.80484771728516,91.98229645016859,89.76869426966309,91.04033746386185,555625
2014-12-29,89.34478759765625,93.15972347799669,88.92090902720733,91.37000038368173,1308083
2014-12-30,88.7325210571289,90.71064039722488,88.1673471827768,89.95707044037158,1114310
2014-12-31,93.53650665283203,95.89140352539502,88.59122322044975,89.01510178288112,3925423
2015-01-01,94.29008483886719,95.93851292061862,92.97134093615081,93.8191053869382,1282669
2015-01-02,93.15972900390625,96.503678512602,92.68874959254835,94.38427116149147,1947900
2015-01-05,92.35907745361328,95.0436590101797,92.07648689541621,93.58361977045557,952712
2015-01-06,88.49703979492188,92.3119763876119,87.88477223140802,92.3119763876119,885552
2015-01-07,87.60216522216797,89.20349224944854,85.71824769050845,89.20349224944854,975320
2015-01-08,89.29769897460938,90.71063720403941,88.82671956479935,88.96800763848198,760758
2015-01-09,88.9209213256836,91.08742247711982,88.59123714900592,90.14546357999727,452392
2015-01-12,90.89903259277344,92.83005118569591,87.6963709397543,88.96801399985097,1047452
2015-01-13,89.53319549560547,92.5003602540361,89.06221604994016,91.74679745291722,782530
2015-01-14,94.29008483886719,97.39855209622891,90.33386031729417,90.33386031729417,3887112
2015-01-15,93.96039581298828,95.79721270613068,91.6996931230298,95.13784438207334,1619302
2015-01-16,94.9965591430664,97.25726207163521,93.96040573022384,93.96040573022384,1921311
2015-01-19,95.89141845703125,97.96372515294387,94.90235874191437,95.79721681820027,1308198
2015-01-20,94.6668701171875,98.71729629036427,93.7720120305112,96.36239902376758,3397207
2015-01-21,93.2539291381836,96.26819468014098,92.83005051673132,95.5146318879396,1052653
2015-01-22,92.35907745361328,94.7139748166674,91.98229243820933,93.3952308560418,677480
2015-01-23,90.94613647460938,93.48942268045474,90.2867609195773,93.25393295078105,652508
2015-01-27,93.81910705566406,94.33718733663129,90.85193501842025,91.55840420887944,1002445
2015-01-28,93.48941802978516,97.30435433535385,92.64165360781702,94.19588718366263,2365307
2015-01-29,92.40616607666016,96.31529692460735,91.88809299683527,93.25393051869074,1138141
2015-01-30,89.53319549560547,93.253930241731,89.06221604994016,92.9713396997014,832121
2015-02-02,88.49703979492188,90.47515932391754,88.2615500592392,89.34480428069482,715494
2015-02-03,88.68543243408203,90.80483997250715,88.21445298109867,88.92092216057371,647301
2015-02-04,88.30863952636719,89.86287301934635,87.8376601155599,88.92091419773176,498893
2015-02-05,86.66021728515625,88.6383295032631,85.90664730369842,88.35574615014838,484347
2015-02-06,85.01178741455078,87.83766400450816,84.77629769872101,86.47182652732575,572366
2015-02-09,82.09172058105469,84.39951703978235,81.47944585121586,84.39951703978235,560699
2015-02-10,77.28773498535156,84.54081605042299,76.81675550874753,81.47944945249681,1237970
2015-02-11,78.70066833496094,79.97231140239074,76.48705918855138,78.18258806950848,1783360
2015-02-12,79.07743835449219,80.01939715412438,78.65355976928782,79.31292805440023,1057885
2015-02-13,82.09172058105469,83.7401486763105,79.6897224819086,79.78391693575085,2265620
2015-02-16,81.19685363769531,83.26916751260052,80.72587419156814,81.99752444537233,773071
2015-02-18,79.78392028808594,81.47944927479315,79.40714245688564,81.47944927479315,631073
2015-02-19,78.70066833496094,80.7729750236187,78.22968888875907,80.06650585431592,760580
2015-02-20,86.33052825927734,87.8376609508781,78.46517346131276,78.60646153663818,3024750
2015-02-23,85.01178741455078,88.26154261837144,83.97563410221491,87.13119485701881,1125162
2015-02-24,82.79818725585938,84.72919865413014,82.13881172579116,84.72919865413014,568958
2015-02-25,83.17496490478516,86.18923018979824,82.89237439018848,83.08076327553604,910880
2015-02-26,84.21112060546875,85.24727387827635,82.04461242785472,83.59884593035387,767583
2015-02-27,84.72920227050781,86.18924147615515,84.02273307808031,84.72920227050781,737459
2015-03-02,84.30532836914062,86.51893052587535,83.97564416478893,86.51893052587535,576500
2015-03-03,84.6821060180664,86.61311743905226,83.6459526718574,84.58791156597032,737044
2015-03-04,82.60979461669922,85.76536275587988,81.95042624567486,85.48277220454015,517213
2015-03-05,81.99752807617188,84.5879151445721,81.38525333178019,81.95042725484316,624358
2015-03-09,80.20780181884766,82.0917196199406,77.2877306644688,81.57363935000961,443240
2015-03-10,79.59552764892578,81.85623046325192,78.6535687418379,80.11360792245458,625159
2015-03-11,80.25489807128906,82.46850730908194,79.0774494071764,79.50133523820274,562991
2015-03-12,80.96135711669922,81.95041674515016,80.34908963740384,80.67877378469568,424191
2015-03-13,78.653564453125,81.76203155165125,78.27677947351943,81.66782991681805,345820
2015-03-16,77.61741638183594,78.84195866488871,77.28773219742082,78.65356975567327,286879
2015-03-17,78.0412826538086,79.59551606155637,77.14642469697735,78.1825779066175,343071
2015-03-18,79.40713500976562,81.47944163332389,77.4290156485977,78.18258561347841,1088782
2015-03-19,77.42900848388672,81.00845470599077,77.19351878997395,79.21873159493875,500758
2015-03-20,74.74443817138672,78.41807936262681,74.41475398975997,77.57031490517507,668488
2015-03-23,73.0018081665039,75.59219490789599,72.57792957436084,75.21540994456024,383659
2015-03-24,72.67212677001953,74.60313810204097,72.34244260958423,72.95471011328877,418193
2015-03-25,71.77725982666016,73.37859414637704,70.22303350955406,72.90761473232658,896248
2015-03-26,72.01275634765625,73.708285273302,71.11789825091758,71.68307216394075,474374
2015-03-27,72.05985260009766,73.1902003544885,70.55271986538462,72.53083202885647,879335
2015-03-30,77.05223846435547,78.27678068378701,73.14310771533664,73.47279188262299,1142024
2015-03-31,80.0665054321289,81.19685322242269,77.47611849167768,77.47611849167768,1188070
2015-04-01,80.34909057617188,81.71492799658546,79.87811116408781,80.34909057617188,509391
2015-04-06,81.00846099853516,81.667829318079,80.25489104484873,80.96136018146387,410702
2015-04-07,82.7040023803711,83.26917633831137,80.58459464816248,81.38525835412594,1319780
2015-04-08,85.90664672851562,87.08409532504997,82.89238119601806,83.22206536573249,1708813
2015-04-09,85.153076171875,88.77961608110924,84.3053118223796,87.036993754498,1251409
2015-04-10,86.09503936767578,87.97895704667711,83.97563197879929,85.29437579141533,1229870
2015-04-13,88.12025451660156,88.54413313036127,86.1892359726389,86.1892359726389,1372957
