Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
1996-01-01,0.5161994695663452,0.5161994695663452,0.5125295484770567,0.5150603673992692,204800
1996-01-02,0.5141119956970215,0.5175921000783585,0.5141119956970215,0.5150605849238018,204800
1996-01-03,0.5175921320915222,0.5175921320915222,0.5175921320915222,0.5175921320915222,102400
1996-01-04,0.5141746997833252,0.515060415040695,0.5125295958843898,0.5125295958843898,307200
1996-01-05,0.5081002116203308,0.5081002116203308,0.5081002116203308,0.5081002116203308,51200
1996-01-08,0.5112642049789429,0.5125296339611977,0.5087333470144333,0.5081002849416408,358400
1996-01-09,0.5055696368217468,0.5062026604887445,0.4998748955114466,0.5112643781320472,870400
1996-01-10,0.5011402368545532,0.5024056660429991,0.49987480766610737,0.5055695479756442,358400
1996-01-11,0.5125298500061035,0.5125298500061035,0.5011403664418813,0.5049366163686805,819200
1996-01-12,0.5096827149391174,0.5099989371139335,0.5062026489678578,0.5099989371139335,358400
1996-01-15,0.5039879679679871,0.5087335018869465,0.5030387607716835,0.5030387607716835,307200
1996-01-16,0.5062026381492615,0.5062026381492615,0.4619095211092372,0.5039879629871621,358400
1996-01-17,0.5013934969902039,0.5074679113305096,0.49987471961429714,0.5062024823649662,768000
1996-01-18,0.5030386447906494,0.5030386447906494,0.4986093340640987,0.5013935406479777,204800
1996-01-19,0.4979763627052307,0.49987485424653066,0.4976601791695168,0.49987485424653066,512000
1996-01-22,0.5030386447906494,0.5030386447906494,0.4998747631398266,0.4998747631398266,204800
1996-01-23,0.5014562606811523,0.506202410340421,0.4973437909191056,0.4973437909191056,665600
1996-01-24,0.49924200773239136,0.49924200773239136,0.4878525211306392,0.5014566837663593,409600
1996-01-25,0.49734416604042053,0.4995588032560476,0.4973441660404205,0.4995588032560476,102400
1996-01-26,0.49734416604042053,0.4973441660404205,0.4973441660404205,0.4973441660404205,0
1996-01-29,0.49449622631073,0.4960784954701179,0.49449622631073,0.4960784954701179,102400
