Price,Close,High,Low,Open,Volume
Ticker,VIKASECO.NS,VIKASECO.NS,VIKASECO.NS,VIKASECO.NS,VIKASECO.NS
Date,,,,,
2012-01-18,2.31898832321167,2.3412153049806923,2.2819435070332497,2.333806387775993,2055394
2012-01-19,2.326396942138672,2.3412150048031055,2.2967610469647006,2.2967610469647006,1716629
2012-01-20,2.2967610359191895,2.2967610359191895,2.2523082290690453,2.2967610359191895,208471
2012-01-23,2.333806037902832,2.3856677600960845,2.311579059465973,2.3856677600960845,1433303
2012-01-24,2.2197086811065674,2.2523082814771547,2.2182269438592406,2.2523082814771547,1684381
2012-01-25,2.237490177154541,2.237490177154541,2.126356433337071,2.1782183868087652,1825881
2012-01-27,2.1485838890075684,2.1634017248045136,2.1263569051572038,2.1634017248045136,1304247
2012-01-30,2.124133586883545,2.1634014685118403,2.041153762282051,2.1634014685118403,10944
2012-01-31,2.152287483215332,2.1559925170538303,2.059676827477341,2.059676827477341,2282432
2012-02-01,2.118947744369507,2.178218620453334,2.052267721081551,2.0774574866770505,1418971
2012-02-02,2.1041295528411865,2.1337654494003195,2.0130006381593826,2.0448586803425473,886849
2012-02-03,2.1122801303863525,2.163401450258828,2.0152228809389783,2.0893118203665266,7199418
2012-02-06,2.0152227878570557,2.1189476204815207,2.007073462904724,2.007073462904724,6228139
2012-02-07,1.9270565509796143,2.1041296925145785,1.926316027518203,2.030040981895773,2348557
2012-02-08,1.8381496667861938,2.0004048595737784,1.8374092583998898,1.8374092583998898,2932341
2012-02-09,1.7492427825927734,1.7781373504076792,1.74776093021531,1.74776093021531,19544
2012-02-10,1.692935585975647,1.7485024637314173,1.6670046065112076,1.7485024637314173,66645
2012-02-13,1.711457371711731,1.718866288046193,1.6299595221875476,1.6447774699339208,22150
2012-02-14,1.6499634981155396,1.7929554146738107,1.6329232879092153,1.6447776473852538,66906
2012-02-15,1.5677253007888794,1.57068889078904,1.5677253007888794,1.57068889078904,61238
2012-02-16,1.5121585130691528,1.5262350198199344,1.4899315291586548,1.4899315291586548,57524
2012-02-17,1.4365867376327515,1.5558708545237983,1.4365867376327515,1.4558500140270187,82411
2012-02-21,1.373611569404602,1.437327879498766,1.373611569404602,1.437327879498766,23127
2012-02-22,1.3054492473602295,1.3313811488010674,1.3054492473602295,1.3313811488010674,4886
2012-02-23,1.2446964979171753,1.2446964979171753,1.2446964979171753,1.2446964979171753,1302
2012-02-24,1.1824618577957153,1.1824618577957153,1.1824618577957153,1.1824618577957153,3257
2012-02-27,1.1335625648498535,1.1335625648498535,1.1261535335898307,1.1261535335898307,617335
2012-02-28,1.0883684158325195,1.1261536387206716,1.0817007128625962,1.1113356898947595,681439
2012-02-29,1.0372469425201416,1.0817007922608481,1.0372469425201416,1.0817007922608481,1163333
2012-03-01,1.019465446472168,1.037246987133254,1.019465446472168,1.0231703656504103,654729
2012-03-02,1.0683645009994507,1.0683645009994507,0.9787162942927357,0.9787162942927357,11791
2012-03-05,0.9890890717506409,1.0809594384931132,0.9816800394246367,1.0809594384931132,4708645
2012-03-06,0.9483400583267212,0.9927930427461586,0.9424128786600027,0.9927930427461586,7989068
2012-03-07,0.9720488786697388,0.9957566777934211,0.9187042017083424,0.9201859966923053,4176066
2012-03-09,0.9676033854484558,1.016501754274538,0.9335221026041637,0.9335221026041637,8054410
2012-03-12,0.9668620228767395,0.9927930012954984,0.9483400187320424,0.9483400187320424,13218826
2012-03-13,1.0150197744369507,1.0150197744369507,0.9668619351064317,0.9927929111712146,13556744
2012-03-14,1.0654010772705078,1.0654010772705078,1.01501993379321,1.0654010772705078,2801395
2012-03-15,1.0905907154083252,1.1180044712219526,1.052064963645073,1.1150408810386416,6245468
2012-03-16,1.0365065336227417,1.1387486042782018,1.0365065336227417,1.111335770952584,1098382
2012-03-19,0.9987201690673828,1.087626938699626,0.986125402027547,1.0076109380925704,7865028
2012-03-20,0.9839032292366028,1.0372469275350678,0.9631580421185784,0.9927930784365845,8165421
2012-03-21,1.0172430276870728,1.0328013842736505,0.9483399998506125,0.9483399998506125,4329488
2012-03-22,0.9942748546600342,1.052064918281509,0.9794578250021594,1.0009434789029428,3452737
2012-03-23,1.0224289894104004,1.0224289894104004,0.9483401031551574,0.9483401031551574,1060336
2012-03-26,0.9824213981628418,1.0594739327391298,0.9713074465665081,0.9727892991075215,3420163
2012-03-27,0.9742709994316101,0.9876072114824832,0.9335221275015038,0.9350039224472972,8390961
2012-03-28,0.9342635273933411,0.9868668171796142,0.9261131659958876,0.9764941948722246,6762215
2012-03-29,0.9401896595954895,0.9772345310305792,0.8875873518564936,0.8927731447782198,991801
2012-03-30,0.9312999248504639,0.9705670018638036,0.9031457633208435,0.9461168961609209,358700
2012-04-02,0.9772344827651978,0.9772344827651978,0.9312998226127615,0.9320402309257082,395573
2012-04-03,0.9950162172317505,1.0253925237317354,0.9572308211227969,1.0253925237317354,944830
2012-04-04,0.9853848814964294,1.0113158596887184,0.9490804187914077,0.9490804187914077,73290
2012-04-09,1.0283561944961548,1.0328015220262652,0.9557491014527074,0.9557491014527074,343065
2012-04-10,1.0372469425201416,1.0779958732419583,1.0105746326757175,1.0520648924337104,92509
2012-04-11,1.0357651710510254,1.0357651710510254,1.0357651710510254,1.0357651710510254,651
2012-04-12,1.0039069652557373,1.0224289121102255,0.9972383417016918,1.0224289121102255,203585
2012-04-13,0.9853848814964294,0.9927929926248764,0.9816799628512978,0.9890889945993802,3452
2012-04-16,1.0276157855987549,1.029837931514196,1.0076110637187687,1.0076110637187687,6840
2012-04-17,0.9972383975982666,1.0772554403942871,0.9972383975982666,1.0772554403942871,71661
2012-04-18,1.0335428714752197,1.0365064612496284,1.0298378376392836,1.0298378376392836,23257
2012-04-19,1.0817009210586548,1.0839231822697966,1.0787373307230672,1.0787373307230672,9772
2012-04-20,1.0446559190750122,1.0891088458155653,1.0372468869762437,1.0557688342971359,1318058
2012-04-23,1.0113158226013184,1.053546600044211,1.0076109040920551,1.0231701809015588,1711417
2012-04-24,1.003165602684021,1.003165602684021,0.9935344242953933,0.9935344242953933,1302
2012-04-25,1.0142796039581299,1.052805355098825,0.9927931439358089,1.0328015532252544,1338775
2012-04-26,1.0491011142730713,1.0491011142730713,1.0491011142730713,1.0491011142730713,651
2012-04-27,1.0224289894104004,1.0224289894104004,1.0224289894104004,1.0224289894104004,6514
2012-04-30,1.066882848739624,1.066882848739624,0.9713074452262189,0.9742710352266893,32573
2012-05-02,1.0142796039581299,1.0172431940935507,1.0142796039581299,1.0172431940935507,7817
2012-05-03,1.0609556436538696,1.0609556436538696,1.0609556436538696,1.0609556436538696,1628
2012-05-04,1.0090926885604858,1.0150198679879632,1.0090926885604858,1.0150198679879632,360133
2012-05-07,0.96019446849823,0.9609349344552983,0.9587126735030959,0.9587126735030959,453424
2012-05-08,0.905367910861969,0.9535258121272868,0.8890681674507833,0.9120364767911854,1980475
2012-05-09,0.96019446849823,0.96019446849823,0.9350039535809492,0.9350039535809492,2019
2012-05-10,1.0379873514175415,1.0557688913220633,0.9201860017103114,0.9594531374589658,41694
2012-05-11,0.9735304713249207,1.0868864761175214,0.9638983738212173,1.0868864761175214,661504
2012-05-14,0.9520440101623535,1.0683645889923723,0.9187041152403518,0.9416714462508741,2669732
2012-05-15,1.015761375427246,1.0446559453990292,0.9446351027811224,0.9490804876291637,1932331
2012-05-16,1.040210485458374,1.0728099737938837,0.9557490378518737,1.0676232024794805,2339371
2012-05-17,1.0127978324890137,1.0520649113881944,0.9927931106660508,0.9927931106660508,1315387
2012-05-18,1.0742919445037842,1.0965178926568875,0.9342636033621055,0.9342636033621055,801897
2012-05-21,1.0713284015655518,1.0713284015655518,1.0713284015655518,1.0713284015655518,6514
2012-05-22,0.9987201690673828,1.0431740141933208,0.9787163703011635,0.9787163703011635,1118708
2012-05-23,0.9824213981628418,1.0224290001433982,0.9209273946474591,0.9209273946474591,1828030
2012-05-24,1.0372469425201416,1.0372469425201416,0.9631580560332923,0.9631580560332923,358961
2012-05-25,0.9839032292366028,0.9920526700308333,0.9631580421185784,0.9861254901510356,518311
2012-05-28,0.980939507484436,1.022428840448239,0.970566886549863,0.9801980634811359,1006524
2012-05-29,1.0187249183654785,1.0187249183654785,0.9809395804394146,0.9809395804394146,21368
2012-05-30,1.021688461303711,1.0224288696311041,0.9779759458568245,1.0224288696311041,450167
2012-05-31,1.0424327850341797,1.096517812702865,0.9713074315654825,1.0357651967061294,46580
2012-06-01,0.992793083190918,1.041692374972153,0.992793083190918,1.041692374972153,334400
2012-06-04,1.0113158226013184,1.0372467998426558,0.9883475143154395,1.0009433166273334,707629
2012-06-05,0.9979797601699829,1.0742917627197361,0.9942747264603188,1.0009433498433888,1084245
2012-06-06,1.0150197744369507,1.0150197744369507,1.0150197744369507,1.0150197744369507,6514
2012-06-07,1.0224289894104004,1.0224289894104004,0.9868668303487327,0.9868668303487327,957403
2012-06-08,0.9935343861579895,1.0365064969038174,0.978716436776232,0.9927930571484195,1323791
2012-06-11,1.0002018213272095,1.052064693770055,0.9927929053081997,1.0076108524236635,1665162
2012-06-12,1.0090926885604858,1.0668827455171181,1.0002019194192697,1.0083522802112375,918640
2012-06-13,1.0165016651153564,1.0668826875096482,0.9979797194907324,0.9979797194907324,379677
2012-06-14,1.0594738721847534,1.0594738721847534,0.9890890451398123,0.9890890451398123,547953
2012-06-15,1.0742919445037842,1.0742919445037842,1.0735505003420642,1.0742919445037842,11400
2012-06-18,1.0016838312149048,1.0016838312149048,1.0016838312149048,1.0016838312149048,651
2012-06-19,1.0387285947799683,1.0728098154714731,0.9927929013657233,1.0076108484223436,859422
2012-06-20,1.0113158226013184,1.052064747717956,1.001683724941935,1.052064747717956,339156
2012-06-21,1.0868865251541138,1.092813704475849,1.0083522622220227,1.092813704475849,6710
2012-06-22,1.0713284015655518,1.0802191724822117,1.0076111524574156,1.0802191724822117,43648
2012-06-25,1.0713284015655518,1.0713284015655518,1.0713284015655518,1.0713284015655518,0
2012-06-26,1.0846643447875977,1.096517783689398,1.0668828055053527,1.0772554276253934,23192
2012-06-27,1.1068904399871826,1.1187447998747095,1.04169238122551,1.04169238122551,1954
2012-06-28,1.1261537075042725,1.1261537075042725,1.103926840446553,1.103926840446553,2280
2012-06-29,1.1506028175354004,1.200242511854718,1.1113356292898442,1.1698660924198652,58697
2012-07-02,1.1402302980422974,1.1402302980422974,1.1402302980422974,1.1402302980422974,6514
2012-07-03,1.1402302980422974,1.1402302980422974,1.1402302980422974,1.1402302980422974,1302
2012-07-04,1.1335625648498535,1.146157331096913,1.111335586147232,1.1402301521198737,782548
2012-07-05,1.1105951070785522,1.1720891535060352,1.0817005429472955,1.0891086531156413,847434
2012-07-06,1.1261537075042725,1.1706076717746405,1.081700778931086,1.0854048923620678,831473
2012-07-09,1.1320809125900269,1.1995022689033,1.084664393015438,1.1995022689033,321892
2012-07-10,1.1113356351852417,1.1113356351852417,1.1113356351852417,1.1113356351852417,13029
2012-07-11,1.14986252784729,1.1854246861395117,1.1150407779531817,1.1150407779531817,716619
2012-07-12,1.1431938409805298,1.1757933281879573,1.1142992724962275,1.1268950755351992,752580
2012-07-13,1.1772750616073608,1.1846840927625502,1.1698660304521715,1.1698660304521715,9772
2012-07-16,1.1854246854782104,1.1854246854782104,1.1854246854782104,1.1854246854782104,3257
2012-07-17,1.1113356351852417,1.1120770792079606,1.1113356351852417,1.1120770792079606,325736
2012-07-18,1.1113356351852417,1.1113356351852417,1.1113356351852417,1.1113356351852417,0
2012-07-19,1.186906337738037,1.186906337738037,1.186906337738037,1.186906337738037,1954
2012-07-20,1.186906337738037,1.186906337738037,1.186906337738037,1.186906337738037,0
2012-07-23,1.1261537075042725,1.1261537075042725,1.1261537075042725,1.1261537075042725,162868
2012-07-24,1.0965179204940796,1.0965179204940796,1.0668829386126901,1.0676233470959453,4039
2012-07-25,1.1491210460662842,1.1557896697615213,1.037246882818315,1.037246882818315,5146
2012-07-26,1.1113356351852417,1.1113356351852417,1.0824410679376189,1.1113356351852417,327364
2012-07-27,1.085404872894287,1.1335627195769507,1.081700759529742,1.1083721479473903,398700
2012-07-30,1.0409507751464844,1.0668826724447709,1.0372467773371894,1.0668826724447709,327039
2012-07-31,1.1246718168258667,1.163938889183306,1.0817006315421556,1.0965176586344876,1553761
2012-08-01,1.1676441431045532,1.1676441431045532,1.1676441431045532,1.1676441431045532,3257
2012-08-02,1.1676441431045532,1.1676441431045532,1.1676441431045532,1.1676441431045532,0
2012-08-03,1.083182454109192,1.083182454109192,1.083182454109192,1.083182454109192,3257
2012-08-06,1.1254130601882935,1.1254130601882935,1.1254130601882935,1.1254130601882935,1302
2012-08-07,1.080219030380249,1.080219030380249,1.080219030380249,1.080219030380249,7166
2012-08-08,1.1387485265731812,1.1402302639240078,1.1365262657793156,1.1365262657793156,6514
2012-08-09,1.1076316833496094,1.1394898415427361,1.0802189673092002,1.1394898415427361,74137
2012-08-10,1.0965179204940796,1.0965179204940796,1.0965179204940796,1.0965179204940796,325
2012-08-13,1.1594936847686768,1.1846842560760074,1.0817007456929668,1.0965177743489252,38306
2012-08-14,1.1246718168258667,1.1246718168258667,1.1246718168258667,1.1246718168258667,260
2012-08-16,1.1735711097717285,1.2002424952144535,1.074291722509511,1.125413153383135,94658
2012-08-17,1.0928138494491577,1.1402303696937144,1.0891089303411257,1.1402303696937144,155050
2012-08-21,1.139489769935608,1.139489769935608,1.0965176638287442,1.0965176638287442,3778
2012-08-22,1.0972591638565063,1.1380080907973362,0.9942747379758913,0.9942747379758913,58176
2012-08-23,1.137266755104065,1.140230345094147,1.133562756695694,1.133562756695694,20456
2012-08-24,1.1772750616073608,1.1839435694026006,1.1772750616073608,1.1839435694026006,3973
2012-08-27,1.1772750616073608,1.1772750616073608,1.1772750616073608,1.1772750616073608,0
2012-08-28,1.080219030380249,1.1765348395593744,1.080219030380249,1.081700767799365,4690
2012-08-29,1.1298587322235107,1.1402303187910805,1.0802190325752332,1.0802190325752332,35896
2012-08-30,1.066882848739624,1.2002426725987934,1.0313197687339786,1.0817007987419762,313423
2012-08-31,1.069846272468567,1.1246718158754878,1.069846272468567,1.1246718158754878,7426
2012-09-03,1.069846272468567,1.069846272468567,1.069846272468567,1.069846272468567,0
2012-09-04,1.0209470987319946,1.0624374718872507,1.0202066903455307,1.0239106885946943,5993
2012-09-05,1.0787370204925537,1.0802188727729263,1.0372467677263757,1.06688266255936,20912
2012-09-06,1.0713284015655518,1.0802191724822117,1.037247055512949,1.037247055512949,7101
2012-09-07,1.089108943939209,1.1380082379797927,1.0787372417016619,1.0787372417016619,6905
2012-09-10,1.1424534320831299,1.2002425690244163,1.0817007053971144,1.1335626628489432,592188
2012-09-11,1.2002424001693726,1.2002424001693726,1.0965175792384956,1.0965175792384956,19869
2012-09-12,1.3180450201034546,1.33063978925748,1.1557898103172994,1.2002427422855857,4258999
2012-09-13,1.3869469165802002,1.4817808623080908,1.3195266059463193,1.3291577829805734,1754349
2012-09-14,1.3624978065490723,1.3884287862486775,1.3069309282893709,1.3069309282893709,38241
2012-09-17,1.2721091508865356,1.406210294283623,1.203947506325532,1.406210294283623,68925
2012-09-18,1.2476346492767334,1.3164487289595233,1.15189295733174,1.15189295733174,49967
2012-09-20,1.1990158557891846,1.3269206502833366,1.1668527542517053,1.3269206502833366,152835
2012-09-21,1.1818125247955322,1.1818125247955322,1.1818125247955322,1.1818125247955322,3257
2012-09-24,1.2334232330322266,1.3418803593241906,1.2012592038776646,1.3418803593241906,11400
2012-09-25,1.1578768491744995,1.2625944098845034,1.1548848923133077,1.2625944098845034,9837
2012-09-26,1.2483820915222168,1.2932614433791736,1.1683486124801061,1.2401546460195463,99610
2012-09-27,1.307472825050354,1.4062065875886298,1.1294531937162358,1.4062065875886298,110489
2012-09-28,1.2304314374923706,1.2715704129487773,1.1533889759609963,1.1533889759609963,157004
2012-10-01,1.297749400138855,1.4510858743222952,1.2162189574744087,1.4510858743222952,124756
2012-10-03,1.2296829223632812,1.2715703197127448,1.196771395874417,1.1990158573501792,59935
2012-10-04,1.144412875175476,1.271570158207853,1.144412875175476,1.1743324409106581,56938
2012-10-05,1.2049996852874756,1.2536184885531054,1.1399249456829983,1.1399249456829983,48860
2012-10-08,1.1316975355148315,1.2207068770598593,1.1234691613078633,1.2117310074819396,73811
2012-10-09,1.1638606786727905,1.269325727205398,1.1533887723269483,1.1533887723269483,171272
2012-10-10,1.1593726873397827,1.2334231787345002,1.152640349208171,1.152640349208171,233943
2012-10-11,1.1593726873397827,1.1593726873397827,1.1593726873397827,1.1593726873397827,0
2012-10-12,1.2341707944869995,1.2715703143375516,1.1376816063357902,1.2117311755198419,1207177
2012-10-15,1.256610631942749,1.2895221609720513,1.1743326807118175,1.2266910600979286,1678452
2012-10-16,1.2700742483139038,1.271570168523322,1.213226956776938,1.213226956776938,405867
2012-10-17,1.2416508197784424,1.3164488183778484,1.2199596244100346,1.3164488183778484,467757
2012-10-18,1.2266908884048462,1.2895219804848514,1.204251154572507,1.2266908884048462,334791
2012-10-19,1.2708218097686768,1.2708218097686768,1.227439308187559,1.227439308187559,17589
2012-10-22,1.2266908884048462,1.2708218150280344,1.2266908884048462,1.2274393132673762,348667
2012-10-23,1.2266908884048462,1.3089688281197933,1.144412948689899,1.144412948689899,9120
2012-10-25,1.3014888763427734,1.3164486601509637,1.2139755642571226,1.3164486601509637,11140
2012-10-29,1.2266908884048462,1.2266908884048462,1.1743325163470444,1.1743325163470444,2280
2012-10-30,1.2132270336151123,1.4211663457362635,1.0793383324870436,1.4062065617998543,35114
2012-10-31,1.2341707944869995,1.4181744617564334,1.1668527508382969,1.4181744617564334,253683
2012-11-01,1.1975196599960327,1.3127091158986073,1.1930316670788406,1.2117310179460636,191272
2012-11-02,1.1982672214508057,1.1982672214508057,1.1982672214508057,1.1982672214508057,586
2012-11-05,1.2558619976043701,1.2603498745434083,1.0928020428298084,1.24165063901849,1851093
2012-11-06,1.2453911304473877,1.3164487429000344,1.2192110133768495,1.2551146129522874,590364
2012-11-07,1.2760581970214844,1.277554117272533,1.2192109039024894,1.2498780823016888,518897
2012-11-08,1.2850340604782104,1.3456206891984626,1.2715701973929951,1.286529980721592,3212865
2012-11-09,1.2962535619735718,1.3897517212058872,1.2723177906284193,1.3897517212058872,1446659
2012-11-12,1.3463681936264038,1.391247540040266,1.278301504390818,1.3164485131715487,620136
2012-11-15,1.4099469184875488,1.4211663205700769,1.3471158270672507,1.353848165390522,1757997
2012-11-16,1.3762876987457275,1.6754806565288958,1.3762876987457275,1.6754806565288958,2002169
2012-11-19,1.3269206285476685,1.5333639120065197,1.2865300817314318,1.4361261840783501,6969709
2012-11-20,1.338140845298767,1.403214537173327,1.3351488886561333,1.3912476400344358,675446
2012-11-21,1.3538482189178467,1.3942396945173396,1.286530061076723,1.2947575067502408,67687
2012-11-22,1.3209365606307983,1.3209365606307983,1.316448567713994,1.316448567713994,10423
2012-11-23,1.3209365606307983,1.361328032166227,1.2476344964599129,1.2498780282025068,148535
2012-11-26,1.320189118385315,1.347864223840428,1.2925138967512455,1.3082212916974538,62085
2012-11-27,1.4802570343017578,1.4810054591584014,1.2970009908563138,1.3014888678801093,1168936
2012-11-29,1.5543076992034912,1.605170039991317,1.3777839746553335,1.3777839746553335,358635
2012-11-30,1.6934325695037842,1.766734635069831,1.3358963688147312,1.3358963688147312,2554878
2012-12-03,1.9036155939102173,1.9148348804790913,1.69791980515312,1.69791980515312,1865620
2012-12-04,1.87668776512146,1.9552263684496476,1.8108656460168093,1.9552263684496476,426388
2012-12-05,1.8677119016647339,1.8699563629972211,1.810117227746388,1.8549965791845129,120652
2012-12-06,1.8400367498397827,1.8400367498397827,1.7405554969602557,1.7405554969602557,343065
2012-12-07,1.8116129636764526,1.884167530202834,1.7981492177046552,1.884167530202834,14397
2012-12-10,1.7816945314407349,1.7876784450383503,1.7816945314407349,1.7876784450383503,1433
2012-12-11,1.7240999937057495,1.8101173933978538,1.7203594955602026,1.7472872250663076,49511
2012-12-12,1.765238881111145,1.8243295940232647,1.682960937970393,1.7801986655625979,71792
2012-12-13,1.81610107421875,1.8400367274353489,1.7652387405651244,1.7652387405651244,167884
2012-12-14,1.9073549509048462,1.9148347847206146,1.8250770112893149,1.8250770112893149,57655
2012-12-17,1.9380228519439697,2.0045925797463586,1.8699562744889568,1.9140871989765524,111922
2012-12-18,2.019552230834961,2.019552230834961,1.944754245329976,1.974673927483576,51140
2012-12-19,2.0831313133239746,2.0868718116074327,2.004592931984769,2.004592931984769,60326
2012-12-20,2.0950987339019775,2.109310208088831,2.050219501621015,2.094350309089907,134659
2012-12-21,2.06443190574646,2.06443190574646,2.018056515683996,2.0195524360452546,49186
2012-12-24,2.0150644779205322,2.1541894727140773,1.974673935042305,2.1541894727140773,139805
2012-12-26,2.0666751861572266,2.184109109264131,2.0315201305393997,2.184109109264131,1223660
2012-12-27,2.0247888565063477,2.079391808612982,2.020301095417867,2.079391808612982,28664
2012-12-28,2.019552230834961,2.077895442574998,1.8430286504478095,1.8430286504478095,276028
2012-12-31,2.0756514072418213,2.094350645005432,2.0053412880529704,2.03451243355964,84821
2013-01-01,2.128757953643799,2.1437176208890243,2.0532114249332865,2.0778955032542776,1093170
2013-01-02,2.068171262741089,2.3337052322309395,2.049472027780147,2.167653441957844,103323
2013-01-03,2.1332461833953857,2.2102886409049356,2.027781005569217,2.027781005569217,1474476
2013-01-04,2.190840482711792,2.22449961752283,2.139229840315922,2.139229840315922,164627
2013-01-07,2.628410577774048,2.628410577774048,2.243947431998219,2.2454435846980902,10816457
2013-01-08,2.9597668647766113,2.976971111499717,2.702461115536019,2.7510801559838196,15828493
2013-01-09,2.9837019443511963,3.0517686342930657,2.8872127717522913,2.9470509714934314,6269572
2013-01-10,3.0547609329223633,3.0667287605526137,2.991929721684583,2.993425874406813,5372625
2013-01-11,2.9455549716949463,3.0667284593882576,2.878236935406884,3.0480282948812967,442545
2013-01-14,3.2006173133850098,3.4137919886301225,2.913392030413389,2.913392030413389,3306742
2013-01-15,2.622426748275757,3.7227096546557044,2.573060213616428,3.260455847956965,10340947
2013-01-16,2.6104588508605957,2.819893973541076,2.5506206427083375,2.6156952691597937,3978996
2013-01-17,3.113851308822632,3.1325505437084282,2.5820358765918026,2.6328980928992887,14344505
2013-01-18,3.4511914253234863,3.5005579554961104,3.0517688672433363,3.133299077025133,37416587
2013-01-21,3.212585210800171,3.59629968116866,3.151249923746506,3.455679457955202,8428290
2013-01-22,2.730135679244995,3.3666687209490678,2.707695948813778,3.2073483543357764,14910308
2013-01-23,2.6097114086151123,2.857293667061588,2.5880200983802566,2.746592073526708,5933478
2013-01-24,2.5580999851226807,2.7076959414652424,2.41598293201939,2.6149461092903423,2598005
2013-01-25,2.5932555198669434,2.6553380729104874,2.490033763279366,2.5139694181781125,1117405
2013-01-28,2.579791307449341,2.654589409020812,2.564084145275777,2.5992391995720494,506845
2013-01-29,2.6067190170288086,2.64785798425951,2.5132207516518266,2.5588477118340163,1047958
2013-01-30,2.5498716831207275,2.6261666325834727,2.543140274701275,2.60896238880739,345149
2013-01-31,2.573807716369629,2.588020121904374,2.5281809825563237,2.588020121904374,545803
2013-02-01,2.6396310329437256,2.737616143492581,2.5139695359140277,2.5139695359140277,3095013
2013-02-04,2.571564197540283,2.6777777942884953,2.5610922904841384,2.6261669162487165,412577
2013-02-05,2.514716625213623,2.586523814032035,2.5132207050435045,2.5581001690102743,897207
2013-02-06,2.5124733448028564,2.555855729143239,2.498261172990749,2.5408969913533292,440199
2013-02-07,2.448894500732422,2.602230964670738,2.432438681857907,2.5446361795046872,449971
2013-02-08,2.4301955699920654,2.5715642255695506,2.4085033307603196,2.468342700722837,1267113
2013-02-11,2.4182276725769043,2.5281808358234774,2.4085032611471413,2.5281808358234774,177330
2013-02-12,2.408503293991089,2.4653505900265573,2.408503293991089,2.4653505900265573,162086
2013-02-13,2.4174790382385254,2.4234629513075387,2.4085030524560542,2.421967031129761,87688
2013-02-14,2.3935437202453613,2.4518869389059446,2.3935437202453613,2.3950396406320595,227819
2013-02-15,2.4092516899108887,2.54463618261876,2.3935433663832044,2.54463618261876,77850
2013-02-18,2.469090223312378,2.54239310959396,2.3942921137375235,2.3942921137375235,893819
2013-02-19,2.4294471740722656,2.483302398558623,2.421219844403606,2.445902995199247,5472
2013-02-20,2.4234628677368164,2.5049933029090345,2.4234628677368164,2.5049933029090345,1498
2013-02-21,2.3935437202453613,2.3965355610187578,2.3935437202453613,2.3965355610187578,45668
2013-02-22,2.422715902328491,2.4616102988329467,2.4085034962314036,2.4085034962314036,31335
2013-02-25,2.370356321334839,2.450390844639156,2.3636249124302937,2.4010233841598194,54853
2013-02-26,1.8968831300735474,2.371104871068399,1.8968831300735474,2.371104871068399,991931
2013-02-27,1.9425108432769775,2.0195522449172376,1.5176564888431194,1.5176564888431194,2352270
2013-02-28,1.745790958404541,2.1429700948534496,1.6455612822370658,1.9447542743289745,1063919
2013-03-01,2.0651793479919434,2.094350491358543,1.4959643545357644,2.092855500467535,547106
2013-03-04,1.9701858758926392,2.393543365129898,1.8101170740318515,2.019552170761245,414010
2013-03-05,1.9006235599517822,2.199068142010622,1.8250770285748814,1.8250770285748814,242347
