Price,Close,High,Low,Open,Volume
Ticker,SHARDAMOTR.NS,SHARDAMOTR.NS,SHARDAMOTR.NS,SHARDAMOTR.NS,SHARDAMOTR.NS
Date,,,,,
2015-09-03,178.427734375,192.3907565976792,171.85251495503448,186.60007371650838,29253
2015-09-04,172.78648376464844,176.53175647888511,168.11658384117672,176.5224123155579,13460
2015-09-07,166.24862670898438,172.7864837298161,166.24862670898438,172.7864837298161,12947
2015-09-08,166.24862670898438,166.24862670898438,166.24862670898438,166.24862670898438,0
2015-09-09,163.1384735107422,169.98454453181992,145.76642475921943,145.76642475921943,856
2015-09-10,155.11553955078125,167.9204142363788,153.19154650345885,153.19154650345885,191
2015-09-11,155.0501708984375,167.73362985849909,154.1068554498809,167.73362985849909,161
2015-09-14,155.97483825683594,171.85252499768424,155.97483825683594,167.92045484980216,740
2015-09-15,170.91854858398438,170.91854858398438,165.11852088207075,165.11852088207075,65
2015-09-16,170.91854858398438,170.91854858398438,170.91854858398438,170.91854858398438,0
2015-09-18,170.91854858398438,170.91854858398438,170.91854858398438,170.91854858398438,0
2015-09-21,168.49020385742188,182.1263257729651,166.4354492997921,169.61098689988665,710
2015-09-22,163.44671630859375,168.11661715751836,163.44671630859375,166.43545687090128,1082
2015-09-23,178.390380859375,178.390380859375,178.390380859375,178.390380859375,5
2015-09-24,178.390380859375,178.390380859375,178.390380859375,178.390380859375,0
2015-09-28,177.45640563964844,177.45640563964844,177.45640563964844,177.45640563964844,5
2015-09-29,160.94363403320312,168.11660812671573,160.83156147130103,168.11660812671573,73135
2015-09-30,169.0505828857422,169.3307786256518,161.0183337154426,169.0505828857422,1727
2015-10-01,168.1165771484375,169.99387833570714,167.7056205745961,167.7056205745961,201
2015-10-05,169.0505828857422,172.02997892716002,169.0505828857422,172.02997892716002,15
2015-10-06,167.92977905273438,171.66570743360538,167.92977905273438,168.67696759961913,276
2015-10-07,166.43540954589844,171.65635629182077,166.43540954589844,168.1165693544869,614
2015-10-08,162.914306640625,164.3806512766252,162.69949136421883,164.3806512766252,1963
2015-10-09,168.1165771484375,168.1165771484375,168.1165771484375,168.1165771484375,50
2015-10-12,160.28048706054688,196.13602487476032,160.27115725016498,196.13602487476032,186
2015-10-13,163.44671630859375,163.44671630859375,163.44671630859375,163.44671630859375,10
2015-10-14,161.48533630371094,177.44707850435745,161.47600649264243,177.44707850435745,75
2015-10-15,160.64476013183594,174.83192891910258,159.72011845946287,159.72011845946287,166
2015-10-16,167.18260192871094,167.18260192871094,158.77677326258203,160.64474475742432,146
2015-10-19,165.79098510742188,167.92979385174587,165.68824236710503,167.18260523901424,151
2015-10-20,154.9287872314453,162.84894982499142,141.12454256074372,158.07630658990848,8797
2015-10-21,154.732666015625,160.38324466675883,151.3983493652247,151.3983493652247,307
2015-10-23,159.8788604736328,161.57870871427855,147.38219777467157,161.57870871427855,523
2015-10-26,156.90882873535156,159.7107718493122,156.90882873535156,158.776786026807,896
2015-10-27,158.77674865722656,158.77674865722656,154.29364647145118,156.90879180541208,1037
2015-10-28,156.90882873535156,158.776786026807,156.90882873535156,158.776786026807,266
2015-10-29,158.77674865722656,158.77674865722656,158.77674865722656,158.77674865722656,730
2015-10-30,152.08949279785156,157.83348459267037,150.78192688226727,150.78192688226727,196
2015-11-02,152.08949279785156,152.08949279785156,152.08949279785156,152.08949279785156,0
2015-11-03,158.02960205078125,158.40318200336486,158.02960205078125,158.3938521931993,55
2015-11-04,167.8831024169922,175.58843477940943,154.11622106897465,158.76744723629247,10504
2015-11-05,176.44769287109375,177.45638879058168,167.93912210433953,167.94845191362685,3157
2015-11-06,167.8177032470703,180.25832915502505,167.2292937132019,170.35812416207824,3867
2015-11-09,167.94847106933594,168.1165942518693,156.16163363148573,156.16163363148573,815
2015-11-10,169.00387573242188,171.8525252331533,167.18261060718538,171.8525252331533,1153
2015-11-13,162.71817016601562,173.72047040475238,161.85890903488973,170.90918340184055,337
2015-11-16,172.3661651611328,175.58839378388598,161.57868227738183,172.78645148258516,2452
2015-11-17,169.98455810546875,175.58844432095552,165.31465771041474,165.31465771041474,508
2015-11-18,169.98455810546875,169.98455810546875,169.98455810546875,169.98455810546875,0
2015-11-19,167.18260192871094,172.7864877061302,164.3806590400013,172.7864877061302,835
2015-11-20,180.25833129882812,181.19230262181762,169.9845319175218,175.5790874603912,1158
2015-11-23,191.16725158691406,195.5756299757824,174.6544635419863,180.3143857342167,5066
2015-11-24,189.56080627441406,203.42108654053277,185.43260916580164,203.42108654053277,3746
2015-11-26,192.549560546875,196.12669625207639,190.53215395780464,194.08128587608684,1948
2015-11-27,185.67543029785156,192.41877282554623,184.85353146689832,192.41877282554623,720
2015-11-30,190.53211975097656,190.53211975097656,164.84764236641797,186.7868615217691,15162
2015-12-01,183.27511596679688,193.70768151599356,180.25835758062792,190.53214410630704,3328
2015-12-02,178.61451721191406,184.18104019875796,177.49374876721302,180.26765892114082,3253
2015-12-03,175.0093536376953,184.4799283023734,170.63832359355249,181.19230442956535,9200
2015-12-04,193.8384246826172,204.32702555115182,190.5321266906525,199.49834661252078,89809
2015-12-07,190.32666015625,195.76242277180503,188.66417413366239,193.70766847570502,11809
2015-12-08,183.93821716308594,196.13601035328048,182.70536175694554,196.13601035328048,6647
2015-12-09,174.56106567382812,186.7962075510668,173.7391524509096,186.7962075510668,5015
2015-12-10,175.30824279785156,176.52240987143722,171.85251001262472,172.973278514892,13385
2015-12-11,173.72048950195312,176.3262913183637,173.72048950195312,175.58844681580462,11834
2015-12-14,174.31822204589844,181.19231101219535,169.9845397889071,181.1829812024848,13818
2015-12-15,175.28958129882812,177.63387575021713,171.86186612504332,173.72049367266868,11894
2015-12-16,173.0480194091797,175.58844069329476,172.79584180751735,174.66379905623592,11627
2015-12-17,173.8885955810547,176.4196725402635,172.7864866643213,172.7864866643213,12675
2015-12-18,174.78521728515625,177.2696166669337,173.72048494550506,173.72982910966354,10781
2015-12-21,183.8822021484375,183.99427470611428,172.9732993756194,174.841271027266,12423
2015-12-22,183.6953887939453,186.74950925702416,182.12630135698103,183.43388139789482,13062
2015-12-23,184.19039916992188,186.6094179312365,183.33113803026603,183.80747506388587,13591
2015-12-24,179.4177703857422,184.18106932446517,179.36173410767864,183.99427216188352,11955
2015-12-28,183.36846923828125,185.86219782384637,179.688577528306,180.24896887746584,11144
2015-12-29,184.9282684326172,190.53215491986145,180.26769762226712,183.24710822786614,11315
2015-12-30,184.9282684326172,186.98302298365857,184.9282684326172,185.12440977048632,11391
2015-12-31,184.9095916748047,187.16981734087898,183.25643528198557,186.79622300020924,11280
2016-01-01,186.07705688476562,190.3453447274341,182.509251216702,185.30185010459144,11018
2016-01-04,186.79620361328125,192.40008943460862,183.99426070261757,192.40008943460862,14553
2016-01-05,185.88088989257812,186.99232853722964,184.9282302476701,186.79618723986079,12060
2016-01-06,184.76014709472656,190.33601506429295,182.2103672890763,186.04903889013514,13052
2016-01-07,181.56590270996094,184.92823689969228,181.19230842737375,184.76012808465998,11501
2016-01-08,185.27383422851562,185.86224385550707,181.1923291428164,181.56592346811604,12433
2016-01-11,180.28636169433594,185.86222929073568,180.28636169433594,185.30183784670035,10509
2016-01-12,183.06028747558594,183.34048319921303,171.83382761767697,181.19231598473868,11023
2016-01-13,175.64447021484375,183.99424773000163,170.5916320389995,182.2196892746673,12534
2016-01-14,167.4627685546875,174.9439543370084,166.44472857295872,170.91850086612556,13964
2016-01-15,164.371337890625,174.63578007532828,163.44669625802547,169.05058233070957,12373
2016-01-18,152.9580535888672,161.7654936194687,149.4649731548969,160.6447252124762,13873
2016-01-19,155.04087829589844,156.7220384971514,151.53843848349172,154.1068924321159,11058
2016-01-20,154.8540496826172,155.21829978947082,149.82922972136177,155.1342453848629,10701
2016-01-21,156.90882873535156,156.9181728996431,155.13427002614665,155.13427002614665,10338
2016-01-22,155.17160034179688,163.53073661936082,154.20026667962222,157.8427966198839,10464
2016-01-25,156.01219177246094,158.95423968305056,155.98417363555566,158.77677234457892,10539
2016-01-27,159.7107696533203,163.44669853841788,155.08756142582018,156.9181707420489,10479
2016-01-28,159.8041534423828,161.4853133906089,158.77676914685088,160.64474059327256,10610
2016-01-29,164.00704956054688,164.00704956054688,160.7381284542517,160.7381284542517,10665
2016-02-01,163.8202667236328,166.435426802557,162.60609961197176,166.2486296540624,10217
2016-02-02,157.88015747070312,185.66609844494275,156.90882372913237,164.00707269303544,17413
2016-02-03,156.04019165039062,158.40315951229326,153.5838252252149,158.40315951229326,11662
2016-02-04,155.04087829589844,157.86149550954386,152.98610939557685,156.90883566990792,10550
2016-02-05,155.0034942626953,156.62861795502732,154.10687082986126,155.13425513600632,11315
2016-02-08,157.84280395507812,174.46766435759884,156.06823101152165,156.06823101152165,14241
2016-02-09,158.935546875,177.2695989172806,156.9274847630474,171.85251047339673,36328
2016-02-10,154.68594360351562,160.7381484747501,152.23892096195863,160.7288043109108,14281
2016-02-11,149.085205078125,157.16954807457105,148.0781840652087,156.3225367344144,11678
2016-02-12,143.24075317382812,150.39338666634794,139.29739624772134,148.6993350406733,12186
2016-02-15,150.95806884765625,152.55800662946586,147.9464357218664,147.9464357218664,12876
2016-02-16,148.8499298095703,150.95807158956427,148.6993503200706,149.64990594675484,10630
2016-02-17,143.21250915527344,148.7934373095028,141.4149424183951,148.6993233377056,11476
2016-02-18,143.62664794921875,146.06418160046331,141.3679120846987,143.14666223895824,11224
2016-02-19,150.55337524414062,150.5816224565189,142.1114072781021,143.05253265559392,11778
2016-02-22,144.32305908203125,150.58161710703018,143.05252757357994,150.58161710703018,10560
2016-02-23,144.93479919433594,144.94420046744443,141.38671533270508,144.55834329207832,10499
2016-02-24,139.259765625,145.8759488383077,138.27157594835865,143.0525435635469,12060
2016-02-25,139.0997772216797,144.1819035445871,138.5350933050236,141.17027045258666,10464
2016-02-26,142.3466796875,145.72535278785534,139.00565507207713,139.27858127671627,10464
2016-02-29,141.54673767089844,143.0525471050836,138.0833513843228,142.2996351562411,11874
2016-03-01,146.6288299560547,151.71095548997076,141.1608327999466,141.54670442213862,10816
2016-03-02,155.9649200439453,157.13192196882704,146.0641773048695,151.52275988992847,11446
2016-03-03,156.1343231201172,156.22843710694605,151.899208176318,156.04020913328836,10545
2016-03-04,152.1815643310547,156.88723518440574,152.1815643310547,156.04962496255325,10932
2016-03-08,152.10623168945312,155.2778595807048,152.01211771591014,152.08741468014324,10353
2016-03-09,151.89918518066406,157.26365269079668,151.52272929033944,152.27564107098868,64524
2016-03-10,152.4638671875,152.4638671875,152.4638671875,152.4638671875,50
2016-03-11,152.4638671875,152.4638671875,152.4638671875,152.4638671875,0
2016-03-14,148.04055786132812,148.04055786132812,147.5700023630881,147.5982351144425,55
2016-03-15,145.8477020263672,148.69933977723952,145.1324386543317,145.87593477467797,29902
2016-03-16,148.6993408203125,148.6993408203125,143.81485837581207,143.9936706042007,20228
2016-03-17,145.8477020263672,156.22842942640233,144.23836305516187,144.9348094161562,31468
2016-03-18,142.65728759765625,149.0758278556551,142.29964860276124,149.0758278556551,1032
2016-03-21,145.34890747070312,150.58162781667647,145.3112589830237,147.9464361681006,820
2016-03-22,151.1462860107422,157.3577797923545,147.75821164213352,147.75821164213352,216
2016-03-23,150.1769256591797,150.3933863645651,145.1042009928022,146.62884166745093,392
2016-03-28,146.06414794921875,154.15790620855427,145.66887504939336,154.15790620855427,639
2016-03-29,145.4994659423828,147.1935174717832,145.4994659423828,145.87592183780512,1525
2016-03-30,151.193359375,153.21680284492302,146.81708071546828,146.81708071546828,664
2016-03-31,147.39117431640625,147.47588703320088,147.39117431640625,147.47588703320088,45
2016-04-01,150.5816192626953,154.02617365146273,150.5816192626953,151.7109725844317,85
