Price,Close,High,Low,Open,Volume
Ticker,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS
Date,,,,,
1999-01-04,19.623790740966797,19.627778646789682,18.211834722432194,18.34744634322118,2877000
1999-01-05,20.02663803100586,20.660821622038206,18.905849243910062,19.46424892360139,2263500
1999-01-06,19.304712295532227,20.652850156685695,19.244883035001422,20.421513493777272,1007000
1999-01-07,19.029495239257812,19.544021895131404,18.909838266653036,19.224936127678347,661500
1999-01-08,20.18219566345215,20.553133384640564,19.232915590419605,19.296732750972392,1642000
1999-01-11,20.34174156188965,21.13945691725787,19.962826463785483,21.13945691725787,1482500
1999-01-12,19.783336639404297,20.42150972160764,19.508125439145235,19.879063134267156,1251500
1999-01-13,19.14516258239746,20.940021574497223,18.925791232111653,20.740592797597248,1290000
1999-01-14,18.8300724029541,19.436336313720137,18.50699862684058,19.057421179301183,442000
1999-01-15,18.57878875732422,19.544023471934544,18.506994263664815,19.264822832316977,618500
1999-01-18,18.347450256347656,18.88191952032819,18.187906602031866,18.782205116761084,282500
1999-01-19,16.87965202331543,17.549732854008326,16.87965202331543,17.549732854008326,590000
1999-01-20,16.87965202331543,16.87965202331543,16.87965202331543,16.87965202331543,0
1999-01-21,16.353160858154297,16.51270449952515,15.655160089818443,15.714989335712744,671000
1999-01-22,16.018123626708984,16.83179362142195,15.810717460124039,16.712136627263273,369500
1999-01-25,15.276244163513184,15.954302316258328,15.088782145931315,15.7548735373051,454000
1999-01-26,15.276244163513184,15.276244163513182,15.276244163513182,15.276244163513182,0
1999-01-27,16.18962860107422,16.42894253112387,15.555445012769695,15.555445012769695,348000
1999-01-28,15.33607292175293,16.181650491799708,15.276243681347024,16.01811895908046,212000
1999-01-29,15.280228614807129,15.395896112574546,14.845473957415509,15.35601097838169,241000
1999-02-01,14.518416404724121,15.156587919021945,14.518416404724121,14.761718248504542,164500
1999-02-02,13.960013389587402,14.606162154736792,13.88423100750567,14.606162154736792,332500
1999-02-03,14.20730209350586,14.518411942436071,13.884228529355848,14.35886835213748,291500
1999-02-04,14.789643287658691,14.797619102202884,14.358876269250949,14.398761428057023,557000
1999-02-05,15.475671768188477,15.475671768188477,14.725819190196539,15.036929096391047,641000
1999-02-08,14.75772762298584,15.475670824664808,14.75772762298584,15.475670824664808,266500
1999-02-09,14.685935020446777,14.87738646383497,14.43864376292713,14.43864376292713,340000
1999-02-10,15.515556335449219,15.635213273254429,14.989064591889878,14.99704040242578,394500
1999-02-11,14.99305534362793,15.954301976873742,14.993055343627931,15.635216241640427,383500
1999-02-12,14.677962303161621,15.188501167621006,14.438648304039718,15.036934823365774,294000
1999-02-15,14.713854789733887,15.236358728467067,14.410723720921267,14.410723720921267,313500
1999-02-16,15.894471168518066,15.894471168518066,14.374825028844578,14.677956067044649,503500
1999-02-17,17.166831970214844,17.166831970214844,16.520681543860476,16.983357834024805,699000
1999-02-18,16.991331100463867,18.307562238805826,16.911560807309286,18.307562238805826,726000
1999-02-19,16.672245025634766,17.541754592793435,16.3930444406857,16.991330756353364,440000
1999-02-22,16.21356201171875,17.23064858510044,16.165698004332537,16.827801557965255,414000
1999-02-23,16.034072875976562,16.273386783363385,15.563420872797852,16.157717735467443,493000
1999-02-24,16.353160858154297,16.353160858154297,16.054017671724644,16.0580055780745,140500
1999-02-25,15.635218620300293,16.50073890389141,15.635218620300293,16.50073890389141,155500
1999-02-26,15.395903587341309,15.754876055440796,15.164566957971367,15.643196408263657,327000
1999-03-01,16.11384391784668,16.592471709815467,15.635214604357252,16.592471709815467,350000
1999-03-02,16.11384391784668,16.11384391784668,16.11384391784668,16.11384391784668,0
1999-03-03,16.345186233520508,16.991335197296603,16.113849588856475,16.991335197296603,486000
1999-03-04,16.173673629760742,16.35315983468955,15.79475864636011,16.35315983468955,187500
1999-03-05,17.469961166381836,17.469961166381836,16.209571312919206,16.333217706692125,513500
1999-03-08,18.86994743347168,18.86994743347168,18.86994743347168,18.86994743347168,66500
1999-03-09,20.381620407104492,20.381620407104492,18.427219304811647,20.381620407104492,1848000
1999-03-10,22.01294708251953,22.01294708251953,19.9428769978864,21.93716469767504,2099500
1999-03-11,22.415796279907227,23.692140839050015,21.630046361135513,22.336024459675627,1824000
1999-03-12,23.133737564086914,23.21350937723275,22.02491407807423,22.73488001987852,2039500
1999-03-15,23.61237144470215,24.713217808129805,22.61522739316507,22.61522739316507,2641000
1999-03-16,22.336021423339844,23.851679715619476,22.336021423339844,23.532593999590194,1733500
1999-03-17,23.45282554626465,24.122906406574003,22.746847442670116,23.931454949560035,2621500
1999-03-18,25.331445693969727,25.331445693969727,23.213512796071612,23.53259857412847,2827000
1999-03-19,24.01123046875,25.925746855298584,23.53260099173256,25.925746855298584,2074500
1999-03-22,24.489856719970703,25.128028257586745,24.03515778770819,24.705238662965517,1922000
1999-03-23,23.652246475219727,25.032292886735306,23.54056687613212,24.629447531797563,1551000
1999-03-24,23.58445167541504,24.761081967639058,22.742861847391737,24.641423463515093,858500
1999-03-25,23.293283462524414,23.704106286246166,22.734882237555038,23.53259740378504,446500
1999-03-26,22.495561599731445,23.33316166632465,21.857388743808567,22.822624598802733,538000
1999-03-29,22.495561599731445,22.495561599731445,22.495561599731445,22.495561599731445,0
1999-03-30,20.896148681640625,22.734882396063878,20.696719888692694,22.734882396063878,1238000
1999-03-31,21.506399154663086,22.328046285553878,21.18731340726113,21.31893713391992,1857500
1999-04-01,21.139453887939453,21.857397300584125,21.059682059529806,21.857397300584125,829000
1999-04-02,21.139453887939453,21.139453887939453,21.139453887939453,21.139453887939453,0
1999-04-05,19.464248657226562,20.96794184359945,19.464248657226562,20.744581061867166,538000
1999-04-06,19.169097900390625,19.62379534696001,18.36739322647422,18.36739322647422,748000
1999-04-07,19.703563690185547,20.704695476885597,19.39245376478965,19.623791875429657,998000
1999-04-08,18.901859283447266,20.102421375759334,18.74630508047812,19.942877745189488,517000
1999-04-09,18.347450256347656,18.754285205483978,17.91668330260765,18.746307870616082,476500
1999-04-12,18.435197830200195,19.145163835548423,18.076225399675295,18.195882369343288,499000
1999-04-13,17.469961166381836,18.34744811989855,17.469961166381836,18.27964306369851,513000
1999-04-14,17.469961166381836,17.469961166381836,17.469961166381836,17.469961166381836,0
1999-04-15,16.073957443237305,17.94061072273796,16.073957443237305,17.150873030875477,1196500
1999-04-16,17.36227035522461,17.36227035522461,15.156588375838043,15.79475990937021,4075500
1999-04-19,15.356017112731934,15.778806703063783,14.761718638120623,14.917274375262258,679000
1999-04-20,15.196473121643066,15.874531308924347,14.917274034104521,15.59134279355187,806000
1999-04-21,15.679091453552246,15.954302626105045,15.395901425583023,15.395901425583023,505500
1999-04-22,16.935489654541016,16.935489654541016,15.71498663725677,15.71498663725677,1791500
1999-04-23,17.27052879333496,17.70129560739347,16.27338508100014,16.831786168515862,1735000
1999-04-26,16.98335838317871,18.02836493344363,15.918407734469996,15.918407734469996,2496500
