Price,Close,High,Low,Open,Volume
Ticker,GIPCL.NS,GIPCL.NS,GIPCL.NS,GIPCL.NS,GIPCL.NS
Date,,,,,
2002-07-01,16.39752960205078,16.840705649424436,15.511176450688435,15.511176450688435,829249
2002-07-02,16.53602409362793,17.06229557651611,16.148244216455453,16.148244216455453,408989
2002-07-03,15.98205280303955,16.75761146965078,15.815860980941713,16.619118812876806,206421
2002-07-04,16.39752960205078,17.450073507024488,16.092845144943233,16.259036955169634,489780
2002-07-05,16.148242950439453,16.84070620780491,16.065147570878615,16.84070620780491,150741
2002-07-08,17.06229591369629,17.782457349402332,16.148244535572413,16.34213447799025,628556
2002-07-09,16.39752960205078,17.533168883830168,16.3144342252451,16.896102919499903,323894
2002-07-10,16.12054443359375,16.536022377466708,15.982051785636097,16.536022377466708,103049
2002-07-11,15.59427261352539,16.480625809564483,15.428081851537167,16.480625809564483,109182
2002-07-12,15.538874626159668,16.009749838961636,15.428081142133646,15.732764543974014,69435
2002-07-15,14.957205772399902,15.732764378905037,14.652522373756288,15.732764378905037,84239
2002-07-16,14.680224418640137,15.788165884197884,14.569429849438235,14.874114386435807,86318
2002-07-17,14.209348678588867,14.901812074783406,13.849267923890766,14.735621282342832,106701
2002-07-18,15.095703125,15.206497699022293,14.2647469896789,14.929512320581926,128095
2002-07-19,15.566575050354004,16.120545685194966,14.846412591091678,15.234192458126403,395089
2002-07-22,14.320141792297363,15.0403032286558,14.153949960096442,14.901810563462625,154569
2002-07-23,13.960061073303223,14.597127121831603,13.793869241112004,14.292442624455294,167832
2002-07-24,13.544583320617676,14.375539326628203,13.461486874724462,14.043156712900952,95827
2002-07-25,13.295296669006348,14.209348103677485,11.633384585380554,11.633384585380554,81113
2002-07-26,12.464338302612305,13.378389566814198,12.242750277444431,13.378389566814198,93313
2002-07-29,11.35639762878418,12.464338860860686,10.691632466892239,12.242750825768404,226867
2002-07-30,10.85782241821289,12.187351456713161,10.608535261225063,12.187351456713161,114607
2002-07-31,11.494888305664062,11.854968932831762,10.026866636986576,10.747027891321972,204640
2002-08-01,11.633382797241211,12.18735340663365,11.217904840196882,11.882669994113842,109334
2002-08-02,11.35639762878418,11.550287555720589,11.05171421260918,11.35639762878418,54451
2002-08-05,11.605685234069824,11.771876002040818,11.356398025498201,11.771876002040818,59104
2002-08-06,11.522588729858398,11.633383278970838,11.245603413692425,11.633383278970838,88899
2002-08-07,11.577986717224121,11.854972050442953,11.522589439257315,11.744178551124536,105309
2002-08-08,11.35639762878418,12.187353552841559,11.245603082930492,12.187353552841559,59252
2002-08-09,10.553142547607422,11.356400571663947,10.359253627042042,11.134812479149677,183303
2002-08-12,10.913222312927246,10.96861853306801,10.553140542321264,10.80242775941538,43616
2002-08-13,11.107110977172852,11.245603638018475,10.857824821619822,11.024015591988508,27910
2002-08-14,10.968616485595703,11.07941101842595,10.857823009380427,11.024013752010827,27195
2002-08-15,10.968616485595703,10.968616485595701,10.968616485595701,10.968616485595701,0
2002-08-16,11.024018287658691,11.21790827157693,10.996320171362688,11.190210155280926,34903
2002-08-19,10.94092082977295,11.190208056135377,10.10996481738513,10.10996481738513,32907
2002-08-20,10.802427291870117,11.024015332688018,10.719331908640296,10.830125400741684,55143
2002-08-21,10.691633224487305,10.968618552133247,10.636237004250253,10.830125888310276,53023
2002-08-22,10.719332695007324,10.885523473658674,10.66393541658514,10.885523473658674,16542
2002-08-23,10.470043182373047,10.802425723654645,10.442345077522486,10.774727618804084,57287
2002-08-26,10.497743606567383,10.55313982293188,10.442346333587786,10.52544171474963,28868
2002-08-27,10.193058013916016,10.525440558670718,10.026867269846154,10.525440558670718,49747
2002-08-28,9.971470832824707,10.303853405241878,9.971470832824707,10.082265375835453,46796
2002-08-29,9.971470832824707,10.248456133736504,9.916073561319333,9.943772725379555,78523
2002-08-30,9.916072845458984,10.16536002092911,9.832977472507274,9.860675577952845,35790
2002-09-02,9.999168395996094,10.248455575893564,9.916073021568607,10.248455575893564,65493
2002-09-03,9.777581214904785,10.054566524429651,9.694485833370345,10.026868416123206,37028
2002-09-04,9.943774223327637,9.971472334945283,9.72218510392556,9.832979663626599,21588
2002-09-05,9.860677719116211,10.13766306017695,9.749884216661048,9.971472278186594,25322
2002-09-06,9.777581214904785,9.916073869667217,9.694485833370345,9.860676596439223,29324
2002-09-09,9.472898483276367,9.805281090106536,9.279008541240836,9.805281090106536,67884
2002-09-10,9.472898483276367,9.472898483276367,9.472898483276367,9.472898483276367,0
2002-09-11,9.666787147521973,9.9160732772317,9.472897231115493,9.472897231115493,25072
2002-09-12,9.555994987487793,9.832980349443961,9.417502306509709,9.749884952180171,103718
2002-09-13,9.500596046447754,9.74988325136767,9.445198772397204,9.500596046447754,30741
2002-09-16,9.445198059082031,9.639087975308547,9.389801845830203,9.500595328948899,37971
2002-09-17,9.140514373779297,9.555992299860174,9.029719837511728,9.306705121565646,74183
2002-09-18,9.085118293762207,9.223610953900701,9.057420184380566,9.140515569140634,46985
2002-09-19,8.946625709533691,9.168213756312376,8.891228433685232,9.140515646695722,20390
2002-09-20,9.057419776916504,9.14051515793838,8.918927123008347,9.085117885052098,21612
2002-09-23,9.029718399047852,9.14051291766549,8.863527677736233,9.029718399047852,11040
2002-09-24,8.946625709533691,9.085118370847264,8.309559678814292,8.309559678814292,9436
2002-09-25,8.586544036865234,8.974323867627742,8.531146767239871,8.974323867627742,60323
2002-09-26,8.586544036865234,8.725036682621125,8.558845402052553,8.586544036865234,34050
2002-09-27,8.503447532653809,8.725035525144012,8.475748901515672,8.558844266622636,57000
2002-09-30,8.36495590209961,8.586543920995853,8.337257267660702,8.586543920995853,58634
2002-10-01,8.33725643157959,8.50344769323945,8.254160536595933,8.309557799918371,28826
2002-10-02,8.33725643157959,8.33725643157959,8.33725643157959,8.33725643157959,0
2002-10-03,8.531147956848145,8.64194251154839,8.420353930455493,8.586545234198267,19937
2002-10-04,8.475749969482422,8.558845345059622,8.448051334854185,8.531146710431385,13948
