Price,Close,High,Low,Open,Volume
Ticker,UBL.NS,UBL.NS,UBL.NS,UBL.NS,UBL.NS
Date,,,,,
2008-07-28,149.10633850097656,163.74164804998912,142.1026396905788,156.59305102243624,13767
2008-07-29,146.20823669433594,154.41946868498326,144.90409395259985,152.14929865022984,2166
2008-07-30,151.47308349609375,153.21193558311913,145.0007035381057,153.21193558311913,338
2008-07-31,148.57501220703125,153.4051490489997,146.83615999584106,147.12597115444072,1458
2008-08-01,148.28518676757812,153.3568299632119,142.00600947774583,142.00600947774583,648
2008-08-04,156.11004638671875,158.42850643843448,152.3425303771688,152.3425303771688,30370
2008-08-05,187.3610076904297,187.3610076904297,159.20131541638096,159.20131541638096,44153
2008-08-06,184.51123046875,216.39013416230364,177.749038776178,216.39013416230364,51045
2008-08-07,175.96188354492188,183.25539330211794,174.85095794035914,174.85095794035914,5602
2008-08-08,174.07814025878906,178.66677055974708,173.8849377205147,175.91360122341757,3883
2008-08-11,174.94757080078125,191.27342822260812,173.88493474782555,191.27342822260812,4382
2008-08-12,172.14610290527344,183.44862205867432,170.98687281730597,179.68112058767744,2300
2008-08-13,172.87060546875,181.6131566491443,170.98685493031135,180.06750686660507,36107
2008-08-14,173.6917266845703,178.61845750137158,172.00117876166235,172.87059751156607,3851
2008-08-18,173.83663940429688,174.85097119077827,171.95288879535102,171.95288879535102,10181
2008-08-19,172.6291046142578,182.57919042687297,169.5378196820963,173.88494326368854,5231
2008-08-20,173.49853515625,177.74905002146934,169.15141165029013,169.15141165029013,4684
2008-08-21,172.29098510742188,177.70072946521287,170.02081492111887,170.02081492111887,2607
2008-08-22,174.22303771972656,177.7007273205324,170.2140153902157,173.884922252517,26056
2008-08-25,173.16041564941406,191.2734298386833,169.24800163645017,169.24800163645017,12063
2008-08-26,162.9204864501953,170.02079248715646,155.7718908440567,170.02079248715646,5873
2008-08-27,158.5733642578125,165.96348142784277,157.7039456450587,161.37485207523005,1998
2008-08-28,158.18698120117188,163.8865367650815,156.49643331047233,156.49643331047233,1481
2008-08-29,166.5914306640625,170.50384478134805,159.63603597800434,165.19069381082446,3546
2008-09-01,169.29627990722656,186.87797336035226,164.75595466378735,175.8169640120698,3162
2008-09-02,167.26763916015625,177.7007380747886,165.28729477364695,172.87060105323735,2092
2008-09-04,169.0547637939453,171.95284545898437,160.3605187988281,171.95284545898437,36235
2008-09-05,164.03143310546875,167.9921360612561,162.29258107444699,165.19066287934783,4192
2008-09-08,168.76498413085938,173.88493230801024,164.2729626090658,173.88493230801024,1362
2008-09-09,163.93484497070312,170.02082046968837,163.25862874646214,166.1567109135591,706
2008-09-10,166.5430908203125,170.89021341442003,163.25860408981586,169.0547675486259,163879
2008-09-11,162.1959991455078,170.02082720270488,160.69866842553827,164.22466263897633,301642
2008-09-12,159.4428253173828,168.52347698117967,159.39452099930136,168.52347698117967,1458
2008-09-15,158.62173461914062,164.2246978466986,144.90414515885172,164.2246978466986,375427
2008-09-16,148.4300994873047,152.77722265180586,145.387119168317,148.76821496292905,2228
2008-09-17,144.2279052734375,157.4624787611049,143.45508034370602,146.93278515729298,1176
2008-09-18,132.44235229492188,144.42108524153517,130.4136890140953,144.42108524153517,6196
2008-09-19,141.5713348388672,144.85582248366987,131.0899304369712,131.0899304369712,3276
2008-09-22,140.94342041015625,151.61802829781936,137.4174255796719,141.57134719202546,1144
2008-09-23,143.2618408203125,147.27084791922616,137.22417064700537,138.1418935652669,3755
2008-09-24,139.97738647460938,144.9041328889996,133.40841090930326,133.40841090930326,1057
2008-09-25,139.5426483154297,144.90410307737406,139.5426483154297,144.90410307737406,320
2008-09-26,130.70350646972656,139.10794166383502,127.51561319184877,136.5962645987415,1526
2008-09-29,129.25448608398438,134.27782627720794,122.68549595111804,132.63558242909392,2573
2008-09-30,125.58354187011719,127.51559636042668,121.23641926692082,121.23641926692082,1033
