Price,Close,High,Low,Open,Volume
Ticker,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS
Date,,,,,
2002-10-22,7.184328079223633,7.263276739434882,7.042220249911195,7.0580103433517305,36760
2002-10-23,6.94748067855835,7.073798388611522,6.915901100462468,7.058008900728758,23500
2002-10-24,6.505369663238525,6.947482035970557,6.3948414194728995,6.947482035970557,83230
2002-10-25,6.505369663238525,6.5843183227381905,6.315892759973234,6.315892759973234,27480
2002-10-28,6.410632133483887,6.473791314065541,6.189576206109268,6.189576206109268,35010
2002-10-29,6.663266658782959,6.694846241515952,6.473789764715443,6.473789764715443,5000
2002-10-30,6.663266658782959,6.663266658782959,6.552738420382704,6.631687076049966,13220
2002-10-31,6.758004188537598,6.947481065330881,6.631686471452205,6.631686471452205,52990
2002-11-01,6.963271141052246,7.026430306084054,6.631687030461354,6.6632666129772575,147550
2002-11-04,7.042217254638672,7.105376396876327,6.947479143612409,7.105376396876327,8520
2002-11-05,7.421175003051758,7.547492754978018,6.631688300599444,6.789585641089906,116730
2002-11-06,7.421175003051758,7.421175003051759,7.421175003051759,7.421175003051759,0
2002-11-07,7.35801362991333,7.515910923279113,7.200116336547547,7.421172788191792,52770
2002-11-08,7.721179485321045,7.800128148351606,7.294856584489917,7.421174324872714,102090
2002-11-11,8.242240905761719,8.431717825889791,7.736969319530365,7.736969319530365,169000
2002-11-12,8.858039855957031,9.284362761834915,8.226450544235874,8.226450544235874,285990
2002-11-13,10.468592643737793,10.642279452248454,8.71593205614351,9.142254934332955,1720280
2002-11-14,9.363309860229492,11.33702673167785,9.205412558700056,11.052811107060542,2286900
2002-11-15,9.047515869140625,10.563330427750488,8.873829066642308,10.563330427750488,473130
2002-11-18,8.542243003845215,9.110673599646354,7.926443944640251,7.926443944640251,224950
2002-11-19,8.542243003845215,8.542243003845215,8.542243003845215,8.542243003845215,0
2002-11-20,8.636984825134277,8.842251251579839,8.194872383021398,8.526456564023416,208470
2002-11-21,8.84224796295166,9.142253045483942,8.731719742948696,8.84224796295166,163400
2002-11-22,8.889618873596191,9.473839070048616,8.652772896844976,9.473839070048616,96260
2002-11-25,8.826458930969238,9.00014571256018,8.652771547047923,8.700140614542692,66500
2002-11-26,9.426467895507812,9.615944755170698,8.526453263856855,8.526453263856855,210510
2002-11-27,10.294902801513672,10.421221115075847,9.047514574895231,9.315940087719317,701180
2002-11-28,9.852792739868164,10.452801816686305,9.315941625596519,10.452801816686305,256230
2002-11-29,9.852792739868164,9.852792739868164,9.852792739868164,9.852792739868164,0
2002-12-02,9.884370803833008,10.10542726621359,9.789632664144415,9.789632664144415,163700
2002-12-03,9.694893836975098,10.10542654962132,9.521206456755266,9.63173468010782,330160
2002-12-04,9.994898796081543,10.263324321889343,9.505417415508207,9.505417415508207,201250
2002-12-05,10.026479721069336,10.389644035350395,9.158044469638133,10.263325698732391,40030
2002-12-06,9.837000846862793,10.263323641675377,9.78963178129036,10.263323641675377,43140
2002-12-09,9.521207809448242,10.010689838885224,9.473838736233166,9.868582016909548,69500
2002-12-10,9.18962574005127,9.442261254983922,9.158046150102043,9.347523087466822,75390
2002-12-11,9.37909984588623,9.473837984802094,8.873828366230708,9.04751515501992,69600
2002-12-12,9.347521781921387,9.505419107283807,8.684352894933122,8.684352894933122,64500
2002-12-13,9.67910385131836,10.073847080183956,9.173832397904324,10.073847080183956,119520
2002-12-16,9.74226188659668,9.852790098412681,9.473836401423618,9.473836401423618,79520
2002-12-17,10.721226692199707,10.721226692199707,9.315940509937933,9.315940509937933,790160
2002-12-18,9.9633207321167,11.684401775049412,9.647526089547796,10.989653320465635,971910
2002-12-19,10.279112815856934,10.500169251558724,9.331729123986975,9.331729123986975,330880
2002-12-20,10.610700607299805,10.879126804078288,9.947532271091474,9.947532271091474,835310
2002-12-23,10.452803611755371,10.70544032397055,10.184378610853148,10.70544032397055,89040
2002-12-24,10.563331604003906,10.658069760946784,10.231747452373323,10.421223766259077,127500
2002-12-25,10.563331604003906,10.563331604003906,10.563331604003906,10.563331604003906,0
2002-12-26,10.389642715454102,10.705437312219749,10.31069406626269,10.705437312219749,103960
2002-12-27,10.421221733093262,10.579119032079523,10.294903412039936,10.405432244126793,228070
2002-12-30,10.610700607299805,10.89491629690971,10.231747960701378,10.42122428400059,242270
2002-12-31,10.531750679016113,10.73701767526047,10.452802019639197,10.721228184317274,109520
2003-01-01,10.563331604003906,10.752807917889662,10.373854085457127,10.579121096050882,63800
2003-01-02,10.484384536743164,10.67386087950177,10.137009635470777,10.468595042290149,67750
2003-01-03,10.34227466583252,10.610699633310348,10.105428681118799,10.610699633310348,147150
2003-01-06,10.673858642578125,10.800176981052097,10.421223170291137,10.421223170291137,280500
2003-01-07,10.737018585205078,11.210710581611185,10.594910745351038,10.926494901903103,1215800
2003-01-08,10.721226692199707,11.11596993414623,10.594908372912512,10.594908372912512,306920
2003-01-09,10.658069610595703,10.973864265724465,10.579120946813513,10.610699930461987,103640
2003-01-10,10.215954780578613,10.737016350017297,10.168586313595599,10.579119050752338,168230
2003-01-13,10.18437671661377,10.452801667590393,10.137007040718649,10.263325373331707,37000
2003-01-14,10.326483726501465,10.342273215669563,10.168586425498876,10.200165403835072,82500
2003-01-15,10.610700607299805,10.64228079762373,10.137008594390688,10.137008594390688,105710
2003-01-16,10.642279624938965,10.784387454084895,10.421223135674289,10.421223135674289,154250
2003-01-17,10.610700607299805,10.879126804078288,10.594911114468385,10.610700607299805,64500
2003-01-20,10.531750679016113,10.610699338393028,10.515961188072918,10.547541374620248,61810
2003-01-21,10.673858642578125,10.737017811815111,10.310695527622128,10.310695527622128,208650
2003-01-22,10.68964672088623,10.76859537083269,10.358062632043262,10.421221792932588,94300
2003-01-23,10.642279624938965,10.815966436268011,10.452802117857406,10.452802117857406,68320
2003-01-24,10.68964672088623,10.831754531722016,10.547540114711241,10.642278253714833,197020
2003-01-27,10.673858642578125,11.163340096008094,10.579120491053125,10.737017811815111,180000
2003-01-28,10.215954780578613,10.64227821139048,10.105427152957457,10.579119050752338,53550
2003-01-29,10.18437671661377,10.294904354154522,10.152797735790955,10.2475358829203,43500
2003-01-30,10.105427742004395,10.152797416409385,10.042268577684695,10.137006721833814,77750
2003-01-31,10.1212158203125,10.326482774557713,10.010688201663966,10.10542633259995,60100
2003-02-03,10.40543270111084,10.484381354071225,10.137006558249027,10.137006558249027,44340
2003-02-04,10.294902801513672,10.500169759887028,10.168585692612213,10.168585692612213,49430
2003-02-05,10.531750679016113,10.594909847449834,10.121217891188342,10.263325718998978,92600
2003-02-06,10.452803611755371,10.468594309764663,10.310696966960737,10.326486460308905,26000
2003-02-07,10.294902801513672,10.421221115075847,10.263323825453487,10.263323825453487,69000
2003-02-10,10.40543270111084,10.500170843731134,9.315941049325366,9.315941049325366,57600
2003-02-11,10.279112815856934,10.421220610569561,10.073846469751176,10.200164174867771,39500
2003-02-12,10.879125595092773,11.052812406258939,10.13700746787596,10.152798163613662,95000
2003-02-13,10.879125595092773,10.879125595092773,10.879125595092773,10.879125595092773,0
2003-02-14,11.021232604980469,11.210708893141044,10.92649325623932,11.179129913334569,110760
2003-02-17,10.500170707702637,11.052811271265934,10.421222055765023,10.594908849095608,44000
2003-02-18,10.500170707702637,10.784386336542378,10.421222055765023,10.784386336542378,43430
2003-02-19,10.563331604003906,10.658069760946784,10.468593447061028,10.468593447061028,85060
2003-02-20,10.752806663513184,10.800176338789191,10.421222550563787,10.515960696454917,140000
2003-02-21,10.737018585205078,10.894915917340446,10.626490934574738,10.626490934574738,50550
2003-02-24,10.78438663482666,11.163339210879958,10.658068306368321,10.815965614610816,30500
2003-02-25,10.894914627075195,11.115971106817597,10.500171343485516,10.500171343485516,118880
2003-02-26,10.18437671661377,10.752806804050731,9.90016167289529,10.737017313639324,25290
2003-02-27,10.08963680267334,11.163337623223407,10.08963680267334,10.989650849790673,77790
2003-02-28,10.373852729797363,10.67385785812919,10.342273749830168,10.67385785812919,69500
2003-03-03,10.326483726501465,10.421221866170857,10.21595489300317,10.342273215669563,43000
2003-03-04,10.421221733093262,10.579119032079523,10.105427135120738,10.263324434107,55400
2003-03-05,10.452803611755371,10.70544032397055,10.16858911750498,10.247537788906943,37030
2003-03-06,10.484384536743164,10.737020061975041,10.421225354269893,10.421225354269893,84000
2003-03-07,10.847542762756348,10.894912429094937,10.105426021189507,10.421220584351678,187880
2003-03-10,10.484384536743164,11.337030488479307,10.484384536743164,11.337030488479307,7600
2003-03-11,10.421221733093262,10.737016331065785,10.215954762546806,10.484380893619925,48040
2003-03-12,10.642279624938965,10.737017776149267,10.437012626765847,10.437012626765847,49340
2003-03-13,10.800176620483398,10.910704259462392,10.4685924988855,10.4685924988855,89250
2003-03-14,10.800176620483398,10.800176620483398,10.800176620483398,10.800176620483398,0
2003-03-17,11.115973472595215,11.368608986928052,10.737019598765382,11.368608986928052,182980
2003-03-18,11.115973472595215,11.115973472595215,11.115973472595215,11.115973472595215,0
2003-03-19,11.289656639099121,11.431764446117837,10.86333442270374,11.052810695621517,254050
2003-03-20,11.479132652282715,11.637029944361768,11.052810445533572,11.11596960329734,138490
2003-03-21,11.479132652282715,11.479132652282717,11.479132652282717,11.479132652282717,0
2003-03-24,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-03-25,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-03-26,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-03-27,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-03-28,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-03-31,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-01,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-02,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-03,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-04,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-07,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-08,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-09,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-10,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-11,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-14,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-15,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-16,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-17,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-18,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-21,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-22,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-23,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-24,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-25,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-28,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-29,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-30,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-01,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-02,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-05,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-06,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-07,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-08,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-09,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-12,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-13,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-14,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-15,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-16,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-19,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-20,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-21,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-22,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-23,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-26,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-27,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-28,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-29,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-30,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-06-02,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-06-03,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-06-04,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-06-05,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-06-06,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-06-09,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-06-10,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-06-11,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-06-12,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-06-13,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-06-16,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-06-17,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-06-18,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-06-19,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-06-20,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-06-23,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-06-24,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-06-25,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-06-26,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-06-27,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-06-30,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-01,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-02,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-03,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-04,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-07,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-08,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-09,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-10,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-11,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-14,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-15,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-16,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-17,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-18,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-21,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-22,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-23,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-24,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-25,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-28,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-29,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-30,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-31,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-08-01,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-08-04,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-08-05,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-08-06,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-08-07,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-08-08,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-08-11,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-08-12,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-08-13,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-08-14,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-08-15,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-08-18,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-08-19,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-08-20,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-08-21,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-08-22,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-08-25,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-08-26,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-08-27,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-08-28,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-08-29,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-01,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-02,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-03,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-04,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-05,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-08,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-09,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-10,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-11,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-12,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-15,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-16,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-17,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-18,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-19,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-22,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-23,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-24,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-25,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-26,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-29,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-30,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-01,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-02,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-03,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-06,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-07,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-08,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-09,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-10,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-13,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-14,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-15,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-16,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-17,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-20,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-21,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-22,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-23,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-24,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-27,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-28,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-29,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-30,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-31,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-11-03,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-11-04,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-11-05,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-11-06,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-11-07,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-11-10,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-11-11,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-11-12,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-11-13,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-11-14,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-11-17,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-11-18,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
