Price,Close,High,Low,Open,Volume
Ticker,HITECHGEAR.NS,HITECHGEAR.NS,HITECHGEAR.NS,HITECHGEAR.NS,HITECHGEAR.NS
Date,,,,,
2003-07-23,21.798267364501953,21.798267364501953,21.798267364501953,21.798267364501953,0
2003-07-24,21.151094436645508,22.56824779574484,21.091354855902615,22.56824779574484,824
2003-07-25,21.41659927368164,21.738529040174146,21.07475716108486,21.738529040174146,600
2003-07-28,22.485273361206055,22.485273361206055,21.738529965446446,21.738529965446446,6096
2003-07-29,22.485273361206055,22.485273361206055,22.485273361206055,22.485273361206055,0
2003-07-30,23.597095489501953,23.61369080331937,22.402306325240346,22.485277830148643,1970
2003-07-31,24.785240173339844,24.785240173339844,24.06172877911197,24.06172877911197,2930
2003-08-01,26.029813766479492,26.029813766479492,26.013218457032252,26.013218457032252,840
2003-08-04,26.84294319152832,27.330816097052484,24.984381791699327,27.048713456986505,992
2003-08-05,25.515392303466797,26.477862116902735,25.515392303466797,25.555219531171307,170
2003-08-06,25.23992919921875,26.55087777660291,25.223333887772764,26.467906283551024,750
2003-08-07,25.140356063842773,25.70456106168112,24.14469839794801,25.173544146288254,404
2003-08-08,26.3782958984375,26.3782958984375,25.714524011564865,25.72116061631452,1692
2003-08-11,26.550872802734375,26.550872802734375,25.26647341935022,25.26647341935022,100
2003-08-12,26.610618591308594,26.882764999900566,26.21899302459438,26.534283700029164,480
2003-08-13,26.610618591308594,26.610618591308594,26.610618591308594,26.610618591308594,0
2003-08-14,25.100534439086914,26.550877007154764,25.100534439086914,26.550877007154764,92
2003-08-15,25.100534439086914,25.100534439086914,25.100534439086914,25.100534439086914,0
2003-08-18,25.36604118347168,27.0155146250899,25.100531432369174,25.100531432369174,302
2003-08-19,26.550872802734375,26.550872802734375,25.206733854260527,25.21669255851593,400
2003-08-20,25.057384490966797,25.057384490966797,25.057384490966797,25.057384490966797,50
2003-08-21,25.057384490966797,25.057384490966797,25.057384490966797,25.057384490966797,0
2003-08-22,24.476585388183594,24.476585388183594,24.476585388183594,24.476585388183594,200
2003-08-25,23.729848861694336,24.7255068558913,23.729848861694336,24.7255068558913,3300
2003-08-26,23.729848861694336,23.729848861694336,23.729848861694336,23.729848861694336,0
2003-08-27,23.1490421295166,23.729842469683685,23.1490421295166,23.729842469683685,300
2003-08-28,23.1490421295166,23.1490421295166,23.1490421295166,23.1490421295166,0
2003-08-29,23.397960662841797,23.397960662841797,23.397960662841797,23.397960662841797,2000
2003-09-01,24.287412643432617,24.393616040556935,24.2708173339709,24.31064455742579,500
2003-09-02,23.232017517089844,24.89144733973912,23.232017517089844,24.89144733973912,1200
2003-09-03,22.49522590637207,23.05943345586358,22.402298259466956,23.05943345586358,1400
2003-09-04,22.983102798461914,24.06173217167493,21.921068736133908,22.070416405743213,29020
2003-09-05,23.232017517089844,23.232017517089844,23.232017517089844,23.232017517089844,400
2003-09-08,22.402307510375977,22.412263686357377,22.402307510375977,22.412263686357377,400
2003-09-09,21.572587966918945,21.897837330385496,21.572587966918945,21.897837330385496,208
2003-09-10,21.572587966918945,21.572587966918945,21.572587966918945,21.572587966918945,0
2003-09-11,21.572587966918945,21.572587966918945,21.572587966918945,21.572587966918945,0
2003-09-12,21.90447235107422,21.90447235107422,21.074757489291105,21.091351533317884,1550
2003-09-15,21.90447235107422,21.90447235107422,21.90447235107422,21.90447235107422,0
2003-09-16,19.714025497436523,19.747213585279738,19.714025497436523,19.747213585279738,800
2003-09-17,20.74287223815918,20.74287223815918,20.24504330444336,20.24504330444336,240
2003-09-18,19.59786605834961,19.61446010345702,19.5812720132422,19.61446010345702,200
2003-09-19,19.166414260864258,19.581271712398113,19.083442770557486,19.581271712398113,200
2003-09-22,19.166414260864258,19.166414260864258,19.166414260864258,19.166414260864258,0
2003-09-23,19.166414260864258,19.166414260864258,19.166414260864258,19.166414260864258,0
2003-09-24,19.913162231445312,19.913162231445312,19.913162231445312,19.913162231445312,10
2003-09-25,19.913162231445312,19.913162231445312,19.913162231445312,19.913162231445312,0
2003-09-26,21.406648635864258,21.406648635864258,19.913161521734192,19.913161521734192,250
2003-09-29,21.406648635864258,21.406648635864258,21.406648635864258,21.406648635864258,0
2003-09-30,23.232017517089844,23.232017517089844,23.182234115992575,23.182234115992575,160
2003-10-01,23.729848861694336,23.729848861694336,23.680065455566645,23.680065455566645,450
2003-10-02,23.729848861694336,23.729848861694336,23.729848861694336,23.729848861694336,0
2003-10-03,24.91799545288086,24.91799545288086,24.144700652461577,24.62593422307725,1610
2003-10-06,26.16920280456543,26.16920280456543,26.053043245557074,26.16920280456543,31230
2003-10-07,27.480154037475586,27.480154037475586,27.480154037475586,27.480154037475586,80502
2003-10-08,28.359651565551758,28.8574804580922,27.214646125544213,28.2103039106251,41816
2003-10-09,28.70149803161621,29.04002058604299,27.97134742334239,28.210305712156046,109592
2003-10-10,28.426023483276367,30.135236112645796,27.71246840125751,29.86972642051708,92012
2003-10-13,30.145206451416016,31.124269153640945,28.44262962468868,28.701502835625803,130258
2003-10-14,29.94606590270996,31.197274632910972,29.863094427622432,30.45053135712321,40122
2003-10-15,28.3198299407959,29.53785082204869,27.971348665452997,29.53785082204869,19174
2003-10-16,28.973651885986328,29.836555071094104,28.68491012380821,29.040028080190964,22510
2003-10-17,27.98793601989746,30.500311954073744,27.141626038710445,30.500311954073744,18304
2003-10-20,27.40714454650879,28.45258587888014,26.726777281862134,28.127336507797633,9814
2003-10-21,26.584062576293945,27.21464635183968,26.550874489599686,27.13167486905968,8506
2003-10-22,26.544246673583984,27.04871234178999,26.218997239281094,26.218997239281094,5598
2003-10-23,26.75995635986328,26.75995635986328,26.71681210900298,26.71681210900298,800
2003-10-24,27.712482452392578,27.96139696543802,26.560837566901366,27.523307523761616,3338
2003-10-27,28.49240493774414,29.58099032010969,28.21030241996223,29.547802235445094,4408
2003-10-28,28.369611740112305,28.37624834490431,27.72243262702786,28.309872168628953,1210
2003-10-29,28.353023529052734,28.874084492753326,27.38059736381781,28.874084492753326,3540
2003-10-30,28.30986976623535,28.874074812963567,27.214645226011637,28.585333153282033,16808
2003-10-31,28.635122299194336,28.874080612848722,27.54653667662579,28.127337148723324,7064
2003-11-03,28.708139419555664,29.04002542440602,28.37625341470531,28.708139419555668,20548
2003-11-04,27.994571685791016,28.66829957407936,27.380583353375382,28.31982094156202,12148
2003-11-05,26.965730667114258,27.79544545687162,26.71681623018705,27.755618235411372,8542
2003-11-06,28.00452995300293,28.110733334495617,27.38058540324444,27.38058540324444,3758
2003-11-07,27.281030654907227,28.060964851128627,27.21465446173877,28.060964851128627,11796
2003-11-10,28.5853328704834,28.708131570254874,27.87841678498739,28.535552009038213,680
2003-11-11,28.608564376831055,29.040017071877216,25.30630059120729,25.30630059120729,16768
2003-11-12,30.925125122070312,31.695100230576713,28.54218450083348,28.54218450083348,13792
2003-11-13,30.12860870361328,34.01831277425228,29.0831673655965,34.01831277425228,21700
2003-11-14,29.415054321289062,30.692817405816736,29.199330453906715,30.692817405816736,3334
2003-11-17,30.019084930419922,30.350970899941817,29.040022333165926,29.869737256970666,3166
2003-11-18,30.360931396484375,31.031339980336046,29.587636434192788,30.68285867895116,6724
2003-11-19,28.708139419555664,29.371911429256375,28.542196417130487,29.371911429256375,7106
2003-11-20,29.869733810424805,30.69944863849216,25.571812013871384,25.571812013871384,8514
2003-11-21,29.332077026367188,29.78676165340846,28.8740753631926,29.288932767836172,2668
2003-11-24,32.906494140625,33.52048267327209,29.122993609699265,29.122993609699265,17544
2003-11-25,34.25062942504883,35.511797062535166,33.22178347451465,33.52048133940235,23450
2003-11-26,34.25062942504883,34.25062942504883,34.25062942504883,34.25062942504883,0
2003-11-27,35.355804443359375,36.67339186856787,34.366785881525004,35.67773417077869,26278
2003-11-28,34.85797882080078,35.84368043797941,34.36678906239814,35.84368043797941,25026
2003-12-01,35.72087478637695,36.50744519903519,35.179901737252095,35.18985790808136,29348
2003-12-02,35.84368896484375,36.40789416719539,35.0139739425094,35.976443874835105,14530
2003-12-03,38.45894241333008,38.99659855603763,36.16893141741254,36.16893141741254,30414
2003-12-04,37.39691162109375,39.16254490004972,36.67340009708045,38.9966019131851,13486
2003-12-05,37.81177520751953,38.166893155596725,36.75637753897685,38.166893155596725,26212
2003-12-08,36.28507995605469,37.8349862408516,36.17555701976162,37.8349862408516,5344
2003-12-09,36.60037612915039,37.97770310108568,35.87022817231379,37.005277326557184,10244
2003-12-10,36.28507995605469,37.3371574745246,35.84367117554362,37.3371574745246,11718
2003-12-11,36.45766830444336,37.17122354862487,35.179908001377115,36.50745169954229,13828
2003-12-12,36.5074462890625,36.5074462890625,35.7607030695135,35.92664600719105,4932
2003-12-15,36.656803131103516,36.749733326508206,36.17556950375156,36.507455462501575,4658
2003-12-16,36.34150314331055,37.46991561947483,35.76070286476449,37.171217826947775,6522
2003-12-17,35.04051971435547,36.02622140521391,34.18425334329775,36.02622140521391,10798
2003-12-18,36.76633071899414,37.313943126069255,35.17991604222434,35.17991604222434,8544
2003-12-19,35.8868293762207,37.320576679387145,35.843685111249954,37.320576679387145,1816
2003-12-22,36.67340087890625,36.67340087890625,36.17557190769938,36.341514898101664,3042
2003-12-23,35.42219543457031,37.00529060929717,35.179917529914796,36.02622787955509,3408
2003-12-24,35.306034088134766,36.417854286855274,34.93100379504654,36.417854286855274,4050
2003-12-25,35.306034088134766,35.306034088134766,35.306034088134766,35.306034088134766,0
2003-12-26,35.770660400390625,36.135734368699964,34.516132156008304,35.013960985181505,9604
2003-12-29,35.9432487487793,36.507453840755446,35.677738980738276,36.2187121579175,8492
2003-12-30,35.1301155090332,36.34149932632842,34.84801305264369,35.6777276491352,5210
2003-12-31,34.85797882080078,34.86461795737008,34.84802264803553,34.86461795737008,1706
2004-01-01,35.388999938964844,36.34151358090217,35.013969705800726,35.677741643351446,3260
2004-01-02,35.92666244506836,36.25854847227453,34.86462817084438,34.86462817084438,3928
2004-01-05,35.64455032348633,36.507453257705244,34.86461887394402,36.507453257705244,10702
2004-01-06,34.90776824951172,35.17991465784545,34.692041851324085,35.17991465784545,2478
2004-01-07,33.38772964477539,33.563628812008254,32.7339138480124,33.563628812008254,2140
2004-01-08,34.08469009399414,34.5161428929922,34.01831390895866,34.01831390895866,2764
2004-01-09,34.68208312988281,35.67774101877897,34.68208312988281,35.67774101877897,3410
2004-01-12,34.85797882080078,37.50311008788586,34.3501937530636,37.32057181356067,7574
2004-01-13,34.08469009399414,34.64225865739527,34.01831390895866,34.18425690363651,2680
2004-01-14,35.14672088623047,35.296068543564154,34.18425117205581,34.83142772995342,1836
2004-01-15,36.484214782714844,38.33281902761136,36.12577742566456,36.12577742566456,11750
2004-01-16,34.52609634399414,36.1755699861097,34.018311225470136,36.1755699861097,8134
2004-01-19,33.86896514892578,34.18425581594597,33.52048385835478,33.85236983715038,6072
2004-01-20,34.449764251708984,34.48295234186043,33.18859656924219,33.86232467446357,1112
2004-01-21,29.94606590270996,33.18859003501167,29.85313572365761,32.856704134661555,6544
2004-01-22,29.537853240966797,30.377524394255516,29.537853240966793,30.294552896387632,1816
2004-01-23,31.993812561035156,32.35888667349777,29.869741544767177,30.40075866581183,2424
2004-01-26,31.993812561035156,31.99381256103516,31.99381256103516,31.99381256103516,0
2004-01-27,35.959144592285156,36.43362958778474,33.7561809427912,35.162689020769,17552
2004-01-28,33.55282211303711,36.518349319997455,33.55282211303711,36.518349319997455,5656
2004-01-29,32.90888977050781,33.89175106864562,31.68878724918365,33.044457291929476,1526
2004-01-30,31.53626251220703,33.37658394637331,31.38374814330204,33.37658394637331,5008
2004-02-02,31.53626251220703,31.53626251220703,31.53626251220703,31.53626251220703,0
2004-02-03,28.326717376708984,31.366806918238318,27.960685958135272,31.366806918238318,5550
2004-02-04,29.68239402770996,29.994197494077596,29.021503378941702,29.231633151007827,3292
2004-02-05,30.09588050842285,31.30920341395487,29.401098472755073,29.665453757120908,4648
2004-02-06,28.71647834777832,29.31636113147347,28.553796824585433,29.1638493043899,4934
2004-02-09,29.82473373413086,30.333109877326272,29.316357590935446,29.987415237676693,2702
2004-02-10,30.333110809326172,30.333110809326172,29.580713680561622,29.580713680561622,652
2004-02-11,30.502559661865234,30.926206323835586,30.502559661865234,30.91942911496703,180
2004-02-12,30.394115447998047,30.841486355438754,29.316357909290684,29.316357909290684,1950
2004-02-13,30.502559661865234,30.672018326653376,30.163642332288955,30.333100997077096,1350
2004-02-16,30.858430862426758,31.180401363956378,30.841483957826416,31.180401363956378,902
2004-02-17,31.343088150024414,31.349865361568362,30.16365423977929,30.841489166515903,5514
2004-02-18,30.92620849609375,33.89173533818493,30.502561804366437,33.89173533818493,2310
2004-02-19,30.07892417907715,30.84148845403967,29.231630540229904,30.807597225632776,4310
2004-02-20,29.638328552246094,30.078922250490873,29.146899307517916,29.655275458230438,3122
2004-02-23,29.231626510620117,31.858236428965693,28.97743845400603,31.6887777245563,5258
2004-02-24,27.960691452026367,29.146902604536578,26.05597432770248,29.146902604536578,19502
2004-02-25,27.28284454345703,27.28284454345703,27.28284454345703,27.28284454345703,1420
2004-02-26,27.394699096679688,28.469066831531304,27.282855713550834,28.469066831531304,5900
2004-02-27,26.48639678955078,27.123560605866317,26.48639678955078,27.123560605866317,1500
2004-03-01,27.19812774658203,28.80798577519592,27.19812774658203,27.45231585636317,8950
2004-03-02,27.19812774658203,27.19812774658203,27.19812774658203,27.19812774658203,0
2004-03-03,27.960691452026367,29.316361340609465,27.960691452026367,28.807985132390804,3376
2004-03-04,26.621963500976562,27.452310118412473,26.435557891804603,27.452310118412473,2904
2004-03-05,26.971052169799805,27.113396882858403,22.87692861991178,27.113396882858403,3448
2004-03-08,27.36758041381836,27.452309764944733,27.113392360439242,27.113392360439242,3570
2004-03-09,27.11339569091797,28.807982921600342,27.11339569091797,28.807982921600342,17150
2004-03-10,26.605018615722656,26.649076951355497,25.249348877341884,25.249348877341884,11800
2004-03-11,26.435556411743164,27.08966707766824,26.435556411743164,26.632129118458042,3518
2004-03-12,25.41880989074707,26.733808724897095,24.232598762512204,24.300381221260174,21470
2004-03-15,23.741172790527344,25.42898055516421,23.724225880604173,24.927384084557552,25666
2004-03-16,23.775056838989258,24.16481237780573,23.249733818966885,23.249733818966885,9944
2004-03-17,24.02924346923828,25.75772164116989,23.310737671541233,23.385299911062138,21906
2004-03-18,23.554765701293945,24.402059431556317,23.554765701293945,24.232600685503844,4326
2004-03-19,23.72421646118164,23.72421646118164,23.04638170514788,23.04638170514788,7870
2004-03-22,21.955074310302734,24.04619457653094,21.955074310302734,24.04619457653094,3932
2004-03-23,21.192508697509766,22.029635250756105,20.429944400368207,21.521259052661733,16632
2004-03-24,21.182344436645508,21.35180319213867,21.182344436645508,21.267073814392088,22400
2004-03-25,21.31790542602539,21.86017276029668,20.6909074471027,21.351796649592107,20060
2004-03-26,22.995546340942383,24.23259543630636,20.572287573032156,20.572287573032156,25934
2004-03-29,22.27704429626465,23.385303178751723,22.124529898005797,22.893873928854504,13146
2004-03-30,23.141277313232422,23.554756913049484,22.87692218173871,22.910813401157387,1562
2004-03-31,24.419008255004883,24.435952579497478,23.89368506676064,23.89368506676064,650
2004-04-01,24.81892967224121,25.079895009617744,23.564933370319128,23.564933370319128,5288
2004-04-02,24.58167839050293,25.079887377806614,24.486781933061184,25.079887377806614,3802
2004-04-05,25.65604591369629,26.266098262473353,25.588263468603074,25.79161338961725,5992
2004-04-06,25.249347686767578,25.547594084283695,23.724219303003093,23.724219303003093,6152
2004-04-07,25.334081649780273,25.418811019846427,25.07989353958181,25.41203380796461,2050
2004-04-08,24.683359146118164,25.84245623469119,23.554763387685743,23.554763387685743,18424
2004-04-09,24.683359146118164,24.683359146118164,24.683359146118164,24.683359146118164,0
2004-04-12,24.961267471313477,25.462863784227647,24.571511937231165,25.418805452308103,5184
2004-04-13,24.571517944335938,24.995164805445178,24.469841663375625,24.995164805445178,6720
2004-04-14,24.571517944335938,24.571517944335938,24.571517944335938,24.571517944335938,0
2004-04-15,24.435949325561523,25.418810515993634,24.361387067663657,25.418810515993634,18300
2004-04-16,24.571517944335938,25.164623549888876,24.080088619743314,25.164623549888876,2590
2004-04-19,25.079893112182617,26.266104272893955,24.768089656229208,25.079893112182617,6920
2004-04-20,25.367971420288086,25.367971420288086,24.588462811994955,24.588462811994955,1400
2004-04-21,25.2595157623291,25.418807368891724,25.2595157623291,25.418807368891724,10460
2004-04-22,25.096843719482422,26.01192000119103,24.99516742785457,25.079896808965945,10200
2004-04-23,25.02227783203125,25.164622551138024,24.82570507570182,25.079893182278973,3902
2004-04-26,25.02227783203125,25.02227783203125,25.02227783203125,25.02227783203125,0
2004-04-27,24.893484115600586,24.910431021337583,24.893484115600586,24.910431021337583,1080
2004-04-28,24.056364059448242,24.402058754074144,23.724223788683197,24.402058754074144,1300
2004-04-29,24.06313705444336,24.06313705444336,24.06313705444336,24.06313705444336,2
2004-04-30,23.978403091430664,24.402049789159122,23.910620654087808,24.402049789159122,620
2004-05-03,21.77544593811035,23.385303809021234,21.690716576483464,23.385303809021234,3028
2004-05-04,22.605792999267578,24.31054995372594,22.588848678119675,24.31054995372594,1022
2004-05-05,23.0904483795166,23.0904483795166,22.893878194374242,22.893878194374242,396
2004-05-06,24.225814819335938,25.384911607700882,22.876922544891805,23.470027944203814,6104
2004-05-07,24.435949325561523,24.446116436050303,23.385305674714143,23.734390258749503,6580
2004-05-10,24.54779624938965,24.54779624938965,23.131120902413166,23.131120902413166,350
2004-05-11,24.402050018310547,24.402050018310547,24.063132656945122,24.063132656945122,800
2004-05-12,23.554765701293945,23.724224447346423,23.554765701293945,23.724224447346423,1008
2004-05-13,24.10720443725586,24.147875474182495,23.046393435009257,23.046393435009257,1000
2004-05-14,22.538007736206055,23.046383850556566,22.53123052573795,22.72441334576176,1710
2004-05-17,19.35218620300293,21.69071716444125,18.132083879650107,19.91140052204568,5990
2004-05-18,20.318098068237305,20.318098068237305,18.809915403441934,18.809915403441934,796
2004-05-19,21.039997100830078,23.690331605576958,20.16558941003693,23.690331605576958,2980
2004-05-20,20.826475143432617,22.351602198520812,20.335044639406824,22.029631692690725,3356
2004-05-21,20.335046768188477,20.67396421432495,20.335046768188477,20.335046768188477,5000
2004-05-24,21.182344436645508,21.927961926521267,20.690913787141792,21.65682946917345,41820
2004-05-25,21.209453582763672,21.768667864493715,21.15861545065461,21.15861545065461,44392
2004-05-26,20.7756404876709,21.944906008471865,20.650241386768254,21.944906008471865,28234
2004-05-27,20.41977882385254,21.012884432844107,20.31810383517037,21.012884432844107,1282
2004-05-28,19.34540367126465,19.70126664330129,19.34540367126465,19.70126664330129,1060
2004-05-31,18.657407760620117,19.233567758205982,18.30154465098014,18.471003397748476,1500
2004-06-01,18.1320858001709,18.80992078335486,18.1320858001709,18.80992078335486,2202
2004-06-02,18.142248153686523,18.31848535824308,17.962622343964412,18.31848535824308,2440
2004-06-03,17.79316520690918,18.979376220703124,17.217005313064355,18.640458788190568,2292
2004-06-04,17.95584487915039,18.040574234729355,17.142443841312733,17.793164671582858,3142
2004-06-07,17.79316520690918,17.962623923165456,17.79316520690918,17.962623923165456,210
2004-06-08,18.352378845214844,18.352378845214844,18.352378845214844,18.352378845214844,100
2004-06-09,18.809911727905273,18.809911727905273,18.623507455841775,18.623507455841775,8042
2004-06-10,18.640459060668945,18.640459060668945,18.640459060668945,18.640459060668945,400
2004-06-11,18.345598220825195,20.13169297630168,17.62370383629713,20.13169297630168,5054
2004-06-14,17.58981704711914,18.89464877737854,16.77641460951099,16.77641460951099,84
2004-06-15,18.1320858001709,18.1320858001709,17.79316830857892,17.79316830857892,19200
2004-06-16,18.809911727905273,19.148829056335998,18.65062016982539,18.87769545216482,9776
2004-06-17,18.657407760620117,18.684521780679514,18.64046214451681,18.684521780679514,900
2004-06-18,18.74213409423828,19.48775271766142,18.64045912124136,18.809917840525372,4282
2004-06-21,18.640459060668945,18.640459060668945,18.640459060668945,18.640459060668945,796
2004-06-22,18.640459060668945,18.640459060668945,18.640459060668945,18.640459060668945,1150
2004-06-23,17.572872161865234,18.979380328345016,17.572872161865234,18.640462822481712,5170
2004-06-24,17.45424461364746,17.45424461364746,17.45424461364746,17.45424461364746,250
2004-06-25,17.79316520690918,18.640458788190568,17.79316520690918,17.962623923165456,300
2004-06-28,18.301538467407227,18.301538467407227,18.301538467407227,18.301538467407227,220
2004-06-29,18.809911727905273,18.809911727905273,18.47099439947455,18.633674561977255,40800
2004-06-30,18.826866149902344,19.14883802122208,18.826866149902344,18.97937927767144,1350
2004-07-01,18.89464569091797,18.89464569091797,18.89464569091797,18.89464569091797,300
2004-07-02,19.48775291442871,19.56570377094233,18.809918030448582,18.809918030448582,1584
2004-07-05,18.89464569091797,18.89464569091797,18.89464569091797,18.89464569091797,20
2004-07-06,20.335046768188477,20.35199238192181,19.47080753911396,19.47080753911396,4050
2004-07-07,21.012880325317383,21.860173886822118,20.887481240217546,21.16539342496171,4300
2004-07-08,21.182344436645508,22.690526326240505,20.54856905310403,22.19909696960449,2944
2004-07-09,21.52126121520996,21.690719964936022,21.182343715757835,21.182343715757835,2146
2004-07-12,23.063335418701172,23.11417097182739,20.718025797988325,21.52125985907203,1892
2004-07-13,22.538007736206055,23.046383850556566,22.538007736206055,23.046383850556566,3520
2004-07-14,22.876928329467773,22.876928329467773,22.876928329467773,22.876928329467773,50
2004-07-15,22.876928329467773,22.876928329467773,22.876928329467773,22.876928329467773,0
2004-07-16,24.75113868713379,26.520288027408153,22.300767196638372,26.520288027408153,3520
2004-07-19,25.67300033569336,25.67300033569336,24.910435969286628,25.418812213557782,280
2004-07-20,24.910430908203125,25.588265762848106,24.419001672879418,24.571513480880633,604
2004-07-21,24.232595443725586,25.588265118899045,23.741166220769088,24.063136734328904,2318
2004-07-22,23.741172790527344,25.418813443504472,23.741172790527344,24.571519662054325,1202
2004-07-23,23.808948516845703,23.89367787099818,23.683548141835555,23.734386271473976,1576
2004-07-26,23.808948516845703,23.808948516845703,23.808948516845703,23.808948516845703,0
2004-07-27,23.0904483795166,24.06314253687177,23.0904483795166,24.06314253687177,1746
2004-07-28,24.605403900146484,25.24934750810413,23.80894848918544,23.89367784323948,7736
2004-07-29,24.791810989379883,25.079890293167956,24.77486408326624,24.910431574970875,1240
2004-07-30,24.656246185302734,25.401863592351173,24.57151681696836,24.57151681696836,1880
2004-08-02,24.978208541870117,25.418802146706742,24.768081432327275,25.249343465728696,1152
2004-08-03,26.12375831604004,26.60502048642833,24.58846264308859,25.249350652724974,28170
2004-08-04,26.28304672241211,27.42858666099752,26.266099817268383,26.266099817268383,6996
2004-08-05,29.48744773864746,29.592510976542602,27.141060363101204,27.141060363101204,5780
2004-08-06,28.72750473022461,30.292931807181585,28.716998938599883,30.292931807181585,3790
2004-08-09,28.89208984375,29.41740056818182,28.716986268939394,28.89208984375,7332
2004-08-10,28.97263526916504,29.767604230039378,28.016568687095887,28.016568687095887,2802
2004-08-11,28.97963523864746,29.767601151480775,28.97963523864746,29.242290542925232,3400
2004-08-12,28.7344970703125,28.902595002228885,28.191674931456333,28.366778502459166,3552
2004-08-13,28.517372131347656,28.892093724905003,28.45433472907311,28.892093724905003,12034
2004-08-16,28.01657485961914,28.892092823982235,27.22860869169235,28.27923024892807,13090
2004-08-17,28.857070922851562,28.89209110496871,28.412306327171066,28.839559495858676,7954
2004-08-18,28.482341766357422,28.892083398764328,28.45432455938911,28.541876327264152,1400
2004-08-19,28.576908111572266,28.874583708927073,28.454336121116643,28.874583708927073,500
2004-08-20,28.55939483642578,28.874579141492667,28.384291257224813,28.384291257224813,908
