Price,Close,High,Low,Open,Volume
Ticker,JOCIL.NS,JOCIL.NS,JOCIL.NS,JOCIL.NS,JOCIL.NS
Date,,,,,
2008-10-08,13.737105369567871,13.737105369567871,7.619170335489007,7.619170335489007,1600
2008-10-10,16.497440338134766,16.497440338134766,12.913848008421896,16.497440338134766,6000
2008-10-13,19.806617736816406,19.806617736816406,19.806617736816406,19.806617736816406,200
2008-10-14,23.77762222290039,23.77762222290039,23.77762222290039,23.77762222290039,2
2008-10-15,28.53960609436035,28.53960609436035,28.53960609436035,28.53960609436035,2
2008-10-16,34.25398254394531,34.25398254394531,34.25398254394531,34.25398254394531,2
2008-10-17,37.692298889160156,37.692298889160156,37.692298889160156,37.692298889160156,22
2008-10-20,41.00147247314453,41.469598535817724,35.51308639406219,41.469598535817724,1400
2008-10-21,45.10161590576172,45.10161590576172,44.8756245372256,44.8756245372256,122
2008-10-22,49.62145233154297,49.62145233154297,49.62145233154297,49.62145233154297,72
2008-10-23,54.59329605102539,54.5932960510254,54.5932960510254,54.5932960510254,80
2008-10-24,57.305206298828125,57.305206298828125,54.88385955380722,54.88385955380722,556
2008-10-27,54.46415328979492,57.143777751527395,54.46415328979492,57.143777751527395,96
2008-10-29,54.46415328979492,54.46415328979492,54.46415328979492,54.46415328979492,20
2008-10-31,51.978240966796875,51.97824096679688,51.97824096679688,51.97824096679688,10
2008-11-03,49.39546585083008,49.39546585083008,49.39546585083008,49.39546585083008,40
2008-11-04,46.941829681396484,46.941829681396484,46.941829681396484,46.941829681396484,116
2008-11-05,44.617347717285156,44.617347717285156,44.617347717285156,44.617347717285156,10
2008-11-06,42.38970184326172,42.38970184326172,42.38970184326172,42.38970184326172,15400
2008-11-07,40.29120635986328,40.29120635986328,40.29120635986328,40.29120635986328,10
2008-11-10,38.28955841064453,38.28955841064453,38.28955841064453,38.28955841064453,20200
2008-11-11,36.530052185058594,40.21049977705317,36.38476990063172,36.38476990063172,654
2008-11-12,38.35413360595703,38.35413360595703,34.70597017446267,34.78668173300793,1940
2008-11-14,36.48161697387695,38.2411276037404,36.48161697387695,38.2411276037404,254
2008-11-17,36.48161697387695,36.48161697387695,36.48161697387695,36.48161697387695,0
2008-11-18,34.67368698120117,34.67368698120117,34.67368698120117,34.67368698120117,200
2008-11-19,32.96260452270508,32.96260452270508,32.96260452270508,32.96260452270508,2
2008-11-20,31.380659103393555,31.380659103393555,31.380659103393555,31.380659103393555,2
2008-11-21,29.814847946166992,31.31608336288846,29.814847946166992,31.31608336288846,240
2008-11-24,29.814847946166992,29.814847946166992,29.814847946166992,29.814847946166992,0
2008-11-25,28.329757690429688,28.329757690429688,28.329757690429688,28.329757690429688,348
2008-11-26,26.92537498474121,26.92537498474121,26.92537498474121,26.92537498474121,40
2008-11-27,26.92537498474121,26.92537498474121,26.92537498474121,26.92537498474121,0
2008-11-28,25.601701736450195,26.925370513434213,25.601701736450195,26.925370513434213,452
2008-12-01,24.326461791992188,24.326461791992188,24.326461791992188,24.326461791992188,90
2008-12-02,23.244930267333984,23.244930267333984,23.244930267333984,23.244930267333984,100
2008-12-03,22.59923553466797,23.244927978515623,22.59923553466797,22.59923553466797,2112
2008-12-04,21.469274520874023,21.59841350685692,21.469274520874023,21.59841350685692,1200
2008-12-05,20.46845054626465,21.630696428925994,20.40388105688111,21.469273321247442,1458
2008-12-08,19.46762466430664,21.469271253004077,19.46762466430664,21.469271253004077,600
2008-12-10,20.436166763305664,20.436166763305664,20.436166763305664,20.436166763305664,1000
2008-12-11,20.54916000366211,21.46927113093515,19.41919836519184,21.46927113093515,1256
2008-12-12,21.469274520874023,21.469274520874023,21.469274520874023,21.469274520874023,70
2008-12-15,21.14643096923828,22.11496979225683,21.14643096923828,22.11496979225683,2600
2008-12-16,21.759836196899414,21.759836196899414,21.759836196899414,21.759836196899414,2
2008-12-17,21.01728630065918,21.033429595272594,21.0011454691667,21.033429595272594,600
2008-12-18,21.388561248779297,21.953542111954597,21.388561248779297,21.953542111954597,1000
2008-12-19,20.98500633239746,21.95354508620042,20.98500633239746,21.95354508620042,1200
2008-12-22,22.03425407409668,22.03425407409668,21.79211941394177,21.79211941394177,2108
