Price,Close,High,Low,Open,Volume
Ticker,WORTH.NS,WORTH.NS,WORTH.NS,WORTH.NS,WORTH.NS
Date,,,,,
2017-09-27,40.72257614135742,40.72257614135742,40.72257614135742,40.72257614135742,186000
2017-09-28,48.851318359375,48.851318359375,48.851318359375,48.851318359375,519000
2017-09-29,56.269775390625,58.59790524442203,47.78590057701145,57.96654493435937,3738000
2017-10-03,65.62176513671875,66.09528237338303,57.6114103075458,58.55844478087434,747000
2017-10-04,60.64981460571289,72.17209460936597,59.07141991970293,65.97689667099648,1533000
2017-10-05,55.87517166137695,61.5573898549316,54.84921275535572,56.348688840656905,429000
2017-10-06,61.00495529174805,61.43901020542602,56.78274480959557,56.78274480959557,378000
2017-10-09,60.531436920166016,63.135790694764324,59.663321002332644,63.09632841714082,132000
2017-10-10,58.20329284667969,61.51791864103496,58.00599354889433,61.51791864103496,117000
2017-10-11,55.44111633300781,59.18980391424322,53.7443407499132,59.18980391424322,285000
2017-10-12,56.980037689208984,58.321676595025124,55.875166382309516,55.875166382309516,54000
2017-10-13,57.37465286254883,58.28223114464529,55.63842086113725,56.82221704967208,51000
2017-10-16,56.19083786010742,57.76923224967333,54.61244347054152,57.76923224967333,36000
2017-10-17,57.45356750488281,57.84816616625949,55.40164964884592,57.84816616625949,30000
2017-10-18,56.506526947021484,57.84816600461181,55.322730966199394,57.84816600461181,33000
2017-10-19,57.808712005615234,58.24277300249273,56.42761649694866,56.42761649694866,51000
2017-10-23,61.51792526245117,62.346584810780236,59.93953071027951,59.93953071027951,132000
2017-10-24,60.452518463134766,61.55739600592224,60.452518463134766,61.517933728248394,9000
2017-10-25,57.37465286254883,59.5054896145708,56.703836226598845,59.5054896145708,57000
2017-10-26,59.34763717651367,59.54493651024024,57.69032397743003,57.69032397743003,27000
2017-10-27,57.13789367675781,58.2822275125889,57.019512861061884,57.61141091844315,27000
2017-10-30,58.51898193359375,59.229260719154304,58.00600247618348,58.32168260544347,69000
2017-10-31,60.176292419433594,60.768190377657525,59.26871434593741,60.37359173884157,63000
2017-11-01,61.873077392578125,62.741193328756346,61.32063559966593,61.55739722821377,78000
2017-11-02,64.4379653930664,67.87097269125321,62.97795148706719,67.87097269125321,252000
