Price,Close,High,Low,Open,Volume
Ticker,GOLDIAM.NS,GOLDIAM.NS,GOLDIAM.NS,GOLDIAM.NS,GOLDIAM.NS
Date,,,,,
2006-01-03,11.972997665405273,12.954391581536006,11.776719714116528,12.163824346868617,7500000
2006-01-04,11.934830665588379,12.627258296070492,11.744005053970277,11.994805023480692,3099000
2006-01-05,11.640410423278809,12.082036936521845,11.569531464904674,12.038419515953661,1731500
2006-01-06,11.176977157592773,11.634960695048838,11.127907418585227,11.634960695048838,1018000
2006-01-09,12.294676780700684,12.294676780700684,11.231501327779892,11.438683900579477,1330500
2006-01-10,12.512763977050781,13.183382428128882,12.327389618878053,12.327389618878053,3147500
2006-01-12,13.074334144592285,13.52141296916493,12.000254504096514,12.430976405847714,3183500
2006-01-13,14.382862091064453,14.382862091064453,13.139764704647808,13.259712387921903,1668500
2006-01-16,14.121159553527832,15.102553519979832,13.859454911776021,14.759065267749,3173500
2006-01-17,13.712244033813477,14.829942498549212,13.581391728463663,14.28472403963081,1295345
2006-01-18,13.030719757080078,13.783121743276704,13.030719757080076,13.73950431218716,1143000
2006-01-19,13.684983253479004,13.684983253479004,12.976198647090028,13.390564792381662,552500
2006-01-20,14.37195873260498,14.371958732604982,14.06663565063282,14.284723863447699,119385
2006-01-23,15.091645240783691,15.091645240783691,14.39376532539939,14.720896568233329,1597500
2006-01-24,15.849507331848145,15.849507331848145,15.266123493312666,15.702298034295602,622500
2006-01-25,16.645519256591797,16.645519256591797,16.465597213972067,16.618257710787812,145500
2006-01-27,16.29657554626465,17.479700403544594,15.9476361479393,17.479700403544594,2308000
2006-01-30,15.6314115524292,17.114405224428694,15.555081309287933,16.79272628558826,913500
2006-01-31,16.34564781188965,16.416526788108023,14.93898434452738,15.767716583882937,1778500
2006-02-01,15.533275604248047,16.88541729247011,15.527823294224353,16.88541729247011,1067500
2006-02-02,15.026220321655273,15.974900308124834,14.9498900707656,15.80043056899319,560500
2006-02-03,14.802682876586914,15.260666524828169,14.6336654235213,15.04803163097395,476000
2006-02-06,15.544174194335938,15.544174194335938,14.202936606537818,15.113451228848136,392000
2006-02-07,15.664127349853516,16.302033040296145,15.598701711815268,16.302033040296145,488000
2006-02-08,15.222498893737793,15.593247599504048,15.04802915924112,15.266116327361962,374500
2006-02-10,14.709994316101074,15.538726653889741,14.464646624466376,15.533274344308296,496000
2006-02-13,14.633659362792969,15.146164859739336,14.519162978191977,14.884459283474804,231500
2006-02-14,15.369710922241211,15.369710922241211,14.393769237211297,14.421030788143936,533000
2006-02-15,14.802682876586914,16.10575586999988,14.720900305098509,16.10575586999988,685000
2006-02-16,14.791776657104492,15.424231040040247,14.74270795145427,15.102552059033929,259500
2006-02-17,14.208394050598145,15.075291562933263,14.07208942337466,15.075291562933263,220000
2006-02-20,13.935786247253418,14.502814054708912,13.744959541285821,14.175682707324732,235500
2006-02-21,14.017561912536621,14.448284866200714,13.853996839453842,14.339240790864613,252220
2006-02-22,13.499610900878906,14.066637630197585,13.428731909762938,14.066637630197585,166500
2006-02-23,14.121159553527832,14.175681613873245,13.139766626997638,13.412375888802892,908000
2006-02-24,13.91942310333252,14.611849530610012,13.81583133865268,14.377406543060777,450500
2006-02-27,13.892167091369629,14.502812267218756,13.744957847202194,13.9030717109202,390500
2006-02-28,14.039376258850098,14.481002949018361,13.52141827216654,14.066636767655863,585500
2006-03-01,14.742706298828125,14.742706298828123,13.853999708577982,14.121156604565357,409000
2006-03-02,14.540972709655762,15.484200158452644,14.393763512928917,15.484200158452644,550000
2006-03-03,14.32834243774414,14.666377322636468,14.29017626952052,14.393768074855412,169000
2006-03-06,14.099349021911621,14.502810537877451,14.077539785411052,14.502810537877451,194500
2006-03-07,13.91942310333252,14.273814778380938,13.635909347325246,14.273814778380938,104000
2006-03-08,13.226997375488281,13.89216339212443,13.226997375488281,13.695885492088383,418500
2006-03-09,12.730852127075195,13.510514745038689,12.56728595384046,13.4123752490822,216500
2006-03-10,13.368754386901855,13.368754386901854,12.81263141219561,12.81263141219561,237000
2006-03-13,14.039376258850098,14.0393762588501,14.033923949104596,14.033923949104596,65000
2006-03-14,14.742706298828125,14.742706298828123,14.699087827723323,14.699087827723323,337000
2006-03-16,14.246561050415039,15.484207477689223,14.104805134621142,15.473302856498334,1050500
2006-03-17,14.94989013671875,14.960794755443004,13.794026549989885,14.311984500253445,896000
2006-03-20,15.702291488647461,15.702291488647461,15.315186874883578,15.315186874883578,826000
2006-03-21,16.487401962280273,16.487401962280273,16.345645073513563,16.345645073513563,321500
2006-03-22,16.23115348815918,17.31613807767057,15.707743235977851,17.010816037185762,1385000
2006-03-23,17.043527603149414,17.043527603149414,16.465596380346,16.509213811502455,787000
2006-03-24,17.899518966674805,17.899518966674805,17.228899623149285,17.87225638600434,1263500
2006-03-27,17.632366180419922,18.570142655717184,17.44699180925287,18.172133404649824,1089500
2006-03-28,16.770919799804688,18.39567158596902,16.754562871783648,18.014018251518234,1189500
2006-03-29,16.569189071655273,17.21799934609337,16.067588034596877,16.792728562525912,684130
2006-03-30,16.39472007751465,17.119860638657713,16.252963143165854,16.585546759904247,318500
2006-03-31,16.307479858398438,16.956289949994176,16.1766275864661,16.650967982152057,324500
2006-04-03,16.918128967285156,17.125311521814595,16.465597692990364,16.465597692990364,843500
2006-04-04,16.44378662109375,17.228901396826625,16.29112509694744,17.228901396826625,409500
2006-04-05,16.29657554626465,16.8145333755851,16.24750581338497,16.629159060244397,285500
2006-04-07,16.792726516723633,17.114405459991662,16.247508109818042,16.787275247785573,1235500
2006-04-10,17.632366180419922,17.632366180419922,16.492859444684356,17.174382562233294,1219500
2006-04-12,16.792726516723633,18.264816631337368,16.754561394627697,17.77411923318507,1438250
2006-04-13,16.427431106567383,17.228902877303938,16.034874204929363,16.765466996252467,432500
2006-04-17,16.678232192993164,17.17438089109781,16.47104860306189,16.727301935875747,310000
2006-04-18,16.285675048828125,17.010815523012287,16.138465822359056,16.863606296543217,273500
2006-04-19,16.280221939086914,16.912675206975635,16.13846502870888,16.683683434814437,255000
2006-04-20,16.094850540161133,16.57464236768059,16.02942386190214,16.57464236768059,114000
2006-04-21,16.056682586669922,16.57463945209443,15.811333886259332,16.46559639407318,215000
2006-04-24,16.863603591918945,16.863603591918945,16.083941191502735,16.083941191502735,264000
2006-04-25,16.356550216674805,17.33794281370671,16.25295844079119,17.33794281370671,247500
2006-04-26,16.471046447753906,16.792725369037022,16.30202904434259,16.356551089291195,166000
2006-04-27,16.416522979736328,16.901766923142024,16.36200094296773,16.47649628425257,173000
2006-04-28,16.149372100830078,16.28022441339205,15.702292066341162,16.083945424588222,177545
2006-05-02,16.481956481933594,16.787279618029242,16.4656005910183,16.541930855081283,131000
2006-05-03,16.585542678833008,16.89086467157518,16.247506835498765,16.247506835498765,234500
2006-05-04,16.645519256591797,17.05443308435678,16.520118225736752,16.65097156575259,307000
2006-05-05,17.288875579833984,17.479703274527953,17.00536279208932,17.00536279208932,809000
2006-05-08,18.15577507019043,18.15577507019043,17.561486840452744,17.561486840452744,469500
2006-05-09,19.0662899017334,19.0662899017334,18.482906325406642,18.482906325406642,406500
2006-05-10,18.646469116210938,20.020419691073123,18.33024145571841,20.020419691073123,1001500
2006-05-11,18.493806838989258,19.19168779431329,17.883162822943454,18.651920671666378,505500
2006-05-12,18.477453231811523,19.08264605371868,17.99220913636333,18.319339379632588,408000
2006-05-15,17.572391510009766,18.47745411130008,17.556035621020804,18.47745411130008,217500
2006-05-16,16.879961013793945,17.446988643882474,16.69458771618053,17.119857398825364,211500
2006-05-17,17.32158851623535,17.643267449832788,17.065335207143615,17.17437930121519,121000
2006-05-18,16.460142135620117,16.78182104253761,16.460142135620117,16.601899030187273,63000
2006-05-19,15.636862754821777,16.88541226034972,15.636862754821777,16.356550824722113,75500
2006-05-22,14.857202529907227,16.029421971071542,14.857202529907227,15.636865067588905,96500
2006-05-23,14.606404304504395,14.824491499362026,14.11570681617251,14.121159126034172,104500
2006-05-24,14.017561912536621,15.32063434912541,13.875806070489613,14.175675717781832,78500
2006-05-25,13.995759010314941,14.284725191208809,13.521418455250933,13.73405437851772,80000
2006-05-26,14.568238258361816,14.699090576380186,14.284725422616237,14.448290560158755,108500
2006-05-29,14.94989013671875,15.266116800270341,14.840846029319577,15.026220387945164,128000
2006-05-30,14.519168853759766,15.157074569192563,14.235656011284373,14.93898736731849,54500
2006-05-31,13.908528327941895,14.153876104279437,13.79403186704671,14.153876104279437,72965
2006-06-01,13.254261016845703,14.502811840787007,13.221548199077615,14.175680543340949,70500
2006-06-02,12.790824890136719,13.63046183855407,12.594546946808302,13.401470038069494,165500
2006-06-05,13.41237735748291,13.434185560056031,12.981654177503161,13.248811158535874,112500
2006-06-06,12.938031196594238,13.19428448665736,12.741753297730595,12.976196314708794,75000
2006-06-07,12.294676780700684,12.7472080949014,12.294676780700684,12.49640808362181,36500
2006-06-08,11.684032440185547,12.32193811688945,11.684032440185547,12.32193811688945,2880
2006-06-09,11.106099128723145,11.54772573610366,11.100646819999735,11.449586258925422,186500
2006-06-12,10.555429458618164,11.106100214457403,10.555429458618164,11.106100214457403,88000
2006-06-13,10.03201961517334,10.555429885836503,10.03201961517334,10.555429885836503,2860
2006-06-14,9.530416488647461,9.704886193898078,9.530416488647461,9.704886193898078,25000
2006-06-15,10.010210037231445,10.010210037231445,9.056077848625836,9.214190641978414,149730
2006-06-16,10.511813163757324,10.511813163757322,10.3591516077969,10.468195724900312,70805
2006-06-19,11.040674209594727,11.040674209594727,10.64811727873651,10.904369589723187,137500
2006-06-20,11.596796989440918,11.596796989440918,10.577238003265233,11.122456467762634,44500
2006-06-21,12.180184364318848,12.180184364318848,12.180184364318848,12.180184364318848,11000
2006-06-22,12.790824890136719,12.790824890136719,12.790824890136719,12.790824890136719,35000
2006-06-23,13.401466369628906,13.434179177908742,12.441881994075223,13.401466369628908,492500
2006-06-26,12.81263256072998,13.73950426832589,12.812632560729982,13.630460170989341,89500
2006-06-27,12.174726486206055,12.540022845475463,12.174726486206055,12.540022845475463,40500
2006-06-28,12.229248046875,12.594544391633994,11.569533286972264,11.722194802964001,59000
2006-06-29,12.229248046875,12.703587440266807,12.103848072982592,12.109299341480957,39000
2006-06-30,12.447335243225098,12.698136232123487,12.103848130512949,12.430978317887757,131500
2006-07-03,11.9620943069458,12.540025631843994,11.885763008996468,12.540025631843994,23000
2006-07-04,11.738555908203125,12.305582666802067,11.651321022264826,11.842146685303685,11000
2006-07-05,11.760359764099121,12.26196069285628,11.667672602048729,11.98935151505177,48000
2006-07-06,11.607702255249023,12.212894077423798,11.367805826321845,12.212894077423798,33500
2006-07-07,11.1824312210083,11.989354326980582,11.029769671261493,11.869406634986344,53500
2006-07-10,10.904366493225098,11.122453615105314,10.713539871609372,11.013410574125919,92500
2006-07-11,10.95344066619873,11.438684839091955,10.686283703598987,10.702639594419843,34000
2006-07-12,10.91527271270752,11.193334223921408,10.588141461872265,10.588141461872265,42000
2006-07-13,10.95344066619873,11.19878942773005,10.80623140927994,10.915275534387604,29000
2006-07-14,11.013412475585938,11.11700322641304,10.65356840237633,10.65356840237633,35500
2006-07-17,11.029768943786621,11.558631503432718,10.686281779413363,10.686281779413363,68000
2006-07-18,10.768065452575684,11.111552652484672,10.686282884970856,11.013414195311938,46500
2006-07-19,10.593596458435059,11.280571947506685,10.468196443107864,11.013414986188026,35000
2006-07-20,10.813947677612305,10.95717890489197,10.477906193164912,10.80293069915779,19500
2006-07-21,10.400784492492676,10.632157928644165,10.274080266936192,10.488927704550932,26500
2006-07-24,9.921510696411133,10.5770688794951,9.882948635771607,10.5770688794951,27000
2006-07-25,10.114319801330566,10.34569316445699,9.866419394146146,10.136354809337453,50500
2006-07-26,10.621140480041504,10.621140480041504,10.125339530966189,10.136357563331728,57500
2006-07-27,11.155498504638672,11.15549850463867,10.797420985007552,11.0177763008777,18500
2006-07-28,11.717408180236816,11.717408180236816,11.717408180236816,11.717408180236816,7000
2006-07-31,11.81656551361084,12.229732125265246,11.789020442391662,12.108535913374922,91000
2006-08-01,11.568670272827148,12.01489011771541,11.271189675743308,12.01489011771541,18000
2006-08-02,11.475017547607422,12.009379486286178,11.370348345958282,11.954291428222021,34500
2006-08-03,11.711901664733887,12.053452297109224,11.49154624856633,11.541126348546218,150415
2006-08-04,11.557649612426758,11.97632532941603,11.41992737857781,11.568667643311615,68500
2006-08-07,11.430949211120605,11.513582368764318,11.16101366909109,11.364842054563072,63000
2006-08-08,11.452980041503906,11.954288826074402,11.320765788865046,11.436452997239767,28000
2006-08-09,11.497055053710938,11.83860567980008,11.017781112972154,11.298734657441441,130000
2006-08-10,12.075485229492188,12.075485229492188,11.70088059387995,11.70088059387995,188000
2006-08-11,11.893692970275879,12.560268120962373,11.78902377155895,12.560268120962373,143500
2006-08-14,12.246261596679688,12.488653038591803,12.152610429400278,12.334403748150034,104000
2006-08-16,12.2958402633667,12.780623091013696,12.174645081823552,12.450089535933872,125000
2006-08-17,12.097521781921387,12.615357729547648,11.910220490979837,11.910220490979837,60500
2006-08-18,11.987347602844238,12.229739114411645,11.954294549228837,12.009382621675295,23500
2006-08-21,12.009378433227539,12.108538610227797,11.921236287168925,12.064467537198489,19000
2006-08-22,12.262785911560059,12.549248365374213,11.700879033094699,12.064465589575322,60000
2006-08-23,12.841218948364258,12.87978100019398,12.147098863217932,12.262786069444207,276000
2006-08-24,12.725533485412598,13.425162623285914,12.45008904222504,12.835710632245322,318000
2006-08-25,13.089119911193848,13.303966238097317,12.725533334555449,13.100137940967656,157500
2006-08-28,13.199298858642578,13.375584206877885,12.67044596614854,13.221334921198476,178500
2006-08-29,12.984453201293945,13.860366771028156,12.791641846500987,13.221335632833522,290500
2006-08-30,13.188278198242188,13.55186472306642,12.84672667908824,13.243367288523405,288000
2006-08-31,12.896308898925781,13.386599677378328,12.84121979948751,13.248877454151238,56500
2006-09-01,12.846729278564453,13.276423008820085,12.753078121357605,12.912836410425786,117500
2006-09-04,12.791642189025879,13.259898048708136,12.68146501957777,13.04505167515755,68500
2006-09-05,13.436182975769043,13.436182975769041,12.747571694915976,13.326005801275008,500500
2006-09-06,13.954017639160156,14.108266929811426,13.441690726332103,13.827313427591612,250000
2006-09-07,13.94299602508545,14.604063042897073,13.772220781599987,13.992576103958175,449000
2006-09-08,13.998086929321289,14.433289666676734,13.662044362539856,13.854855688574075,296000
2006-09-11,13.298460960388184,14.163356576681954,13.298460960388184,14.163356576681954,88500
2006-09-12,13.342531204223633,13.684082846611796,12.912838456615395,13.232354034645507,302500
2006-09-13,13.6400146484375,13.992583346704832,13.496783352081994,13.640014648437498,98500
2006-09-14,13.292945861816406,13.74467554616755,13.138697675160035,13.689586457760146,73000
2006-09-15,13.232353210449219,13.595939843811536,13.111156965503568,13.13870204423545,57500
2006-09-18,13.127683639526367,13.430672141801983,13.011997464353335,13.29845891985968,46000
2006-09-19,13.089119911193848,13.430670428284635,12.907326622874649,13.243369175815683,51500
2006-09-20,12.94038200378418,13.111157293241433,12.890801911564761,13.111157293241433,18500
2006-09-21,12.956908226013184,13.17726359365206,12.890801090352884,13.028523326469342,21000
2006-09-22,12.890799522399902,13.11115486323619,12.82469344551759,12.890799522399902,35500
2006-09-25,12.874275207519531,13.485761226743747,12.841221114030548,13.21031675209259,20000
2006-09-26,12.890799522399902,13.00097771818662,12.780622377350333,12.995468703323569,21000
2006-09-27,12.918346405029297,13.111156698539975,12.786132131282983,12.786132131282983,37500
2006-09-28,12.813678741455078,13.05607020465387,12.78062569443533,13.000981092462679,23000
2006-09-29,13.248879432678223,13.425164787353774,12.791641625311968,12.835712701296522,36000
2006-10-03,13.045050621032715,13.535341454690958,12.945890441026037,13.52983243905311,37500
2006-10-04,13.01199722290039,13.441689923555096,12.934872056812232,13.160736438114645,53000
2006-10-05,13.023015022277832,13.210317357686002,12.912837857808947,13.16624628175098,40000
2006-10-06,13.028522491455078,13.221333819808056,12.879782233805308,13.111155617681439,136000
2006-10-09,13.023015022277832,13.210317357686002,12.670446414797668,13.000980009678987,60000
2006-10-10,13.1497163772583,13.48024882317729,13.111153277879867,13.430668746142038,67000
2006-10-11,12.94038200378418,13.485761967460446,12.90181994333293,13.485761967460446,48500
2006-10-12,13.034029960632324,13.111154062530726,12.890798735151662,12.901816764204886,18000
2006-10-13,13.078104019165039,13.221335277425627,12.907328732704741,13.221335277425627,57500
2006-10-16,13.056070327758789,13.529834175300326,12.962419151371956,13.4416920152583,74500
2006-10-17,12.868766784667969,13.193791363785813,12.835712689656528,13.000980012501737,15500
2006-10-18,12.912837028503418,13.067085259000986,12.819185866813925,12.890800966582471,13500
2006-10-19,12.808167457580566,13.000978790745355,12.367456739550107,12.918345662456797,60500
2006-10-20,12.835713386535645,13.00098071835358,12.697991135389394,13.00098071835358,20000
2006-10-23,12.890799522399902,12.945888620293262,12.835710424506544,12.907326566989054,15000
2006-10-26,12.736552238464355,12.995469651495918,12.69798913160937,12.94588956484816,21000
2006-10-27,12.967926025390625,13.078103181872969,12.70349853821104,12.791640683691817,36500
2006-10-30,12.890799522399902,13.331511254809621,12.835710424506544,13.221333059022905,62000
2006-10-31,12.725533485412598,12.896308745982477,12.670444386627652,12.890799731030267,33500
2006-11-01,13.3645658493042,13.364565849304197,12.697989683584831,13.05606833621464,129000
2006-11-02,13.430671691894531,14.0201237314053,13.221334360182695,13.441689722704957,173000
2006-11-03,13.276421546936035,13.651026134515226,13.221332451573723,13.441687782285866,51500
2006-11-06,13.94299602508545,13.94299602508545,13.089118756921074,13.326001122482523,300000
2006-11-07,13.623483657836914,14.488379152425043,13.276424077164613,14.455326109203229,62500
2006-11-08,13.430671691894531,13.772223291856974,13.265405432687148,13.662045085227218,88500
2006-11-09,13.122174263000488,13.606957114191868,13.072594174793705,13.441689803256839,49000
2006-11-10,12.874275207519531,13.33151299341096,12.841221114030548,13.221334783255585,99500
2006-11-13,13.419654846191406,13.51881502300362,13.000979127838313,13.000979127838313,73500
2006-11-14,13.16624641418457,13.717135394282144,12.956909064071922,13.717135394282144,32500
2006-11-15,13.538457870483398,13.82733674717891,13.155136457301044,13.221800405921408,111500
2006-11-16,13.132912635803223,13.666229449736562,13.032915666965456,13.666229449736562,130500
2006-11-17,12.782925605773926,13.22179994083404,12.66626211038548,13.071805531912213,71500
2006-11-20,12.455156326293945,12.777368177070693,12.221830430241532,12.232941439483115,79500
2006-11-21,12.449602127075195,12.716260019208587,12.377382678640672,12.555154606729598,75500
2006-11-22,12.3884916305542,12.777368486596641,12.332938702208867,12.721814498647122,28500
2006-11-23,12.24405574798584,12.666263616891708,12.127392238721614,12.555156673349698,34000
2006-11-24,12.088501930236816,12.54404272938255,11.999615972335416,12.255162836400896,19500
2006-11-27,12.66070556640625,12.694037534020195,12.138499795635102,12.277384230231375,247000
2006-11-28,13.027358055114746,13.221795381032674,12.777365693786045,12.844030676675018,146500
2006-11-29,13.682896614074707,13.682896614074707,13.332908239026182,13.332908239026182,92000
2006-11-30,13.438462257385254,14.221770620925346,13.34402077087878,14.221770620925346,192500
2006-12-01,13.482903480529785,13.777337854294803,13.421793979738858,13.666230923298235,75000
2006-12-04,13.56623363494873,13.8440025455254,13.232910730335867,13.8440025455254,95500
2006-12-05,13.5106782913208,13.766226214518703,13.382904859523949,13.766226214518703,54000
2006-12-06,13.455121994018555,13.866219742912822,13.332904088002643,13.805111319706874,50500
2006-12-07,13.277351379394531,13.471789794535454,13.221797395125106,13.35512738121337,39000
2006-12-08,13.077359199523926,13.332906057006547,12.999583193660548,13.332906057006547,36000
2006-12-11,12.494044303894043,13.166245555713767,12.427380364959122,13.138468031487378,107500
2006-12-12,11.871842384338379,12.53848705984096,11.871842384338379,12.455156607853661,49000
2006-12-13,11.788511276245117,11.988505215543395,11.33297046749168,11.87184279068888,88000
2006-12-14,11.96628189086914,12.24405072518342,11.666291041199791,12.110720752261035,81500
2006-12-15,12.432934761047363,12.566264757598505,12.221830875782425,12.221830875782425,108500
2006-12-18,12.44404411315918,12.666258978471939,12.110721285388012,12.555152075617588,65500
2006-12-19,12.160720825195312,12.544042163608795,12.071834871302933,12.121833352817916,44500
2006-12-20,11.97183895111084,12.38849229362659,11.916286019792135,12.127389913774248,23000
2006-12-21,11.82740306854248,11.999619530593424,11.777404569946318,11.777404569946318,9495
